Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408115,3380515,481,0,10,-103.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408110,3380520,481,0,10,-98.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408090,3380500,481,0,10,-94.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408095,3380495,481,0,10,-99.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380525,481,0,10,-100.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380535,481,0,10,-106.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380505,481,0,10,-99.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408155,3380555,481,0,5,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380685,482,0,6,-105.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411600,3381755,476,9,5,-108.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411605,3381760,476,0,5,-114.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411380,3381820,479,0,6,-108.8
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411375,3381825,479,0,6,-100.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411370,3381830,479,0,6,-104.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408250,3380425,481,0,5,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380480,481,0,6,-101.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408380,3380535,482,0,7,-102.13
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408115,3380250,481,0,5,-108.83
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408100,3380255,481,0,5,-110.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408365,3380560,482,0,7,-93.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408260,3380415,481,0,5,-94.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380455,481,0,7,-102.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380545,482,0,7,-104.14
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408430,3380565,483,0,7,-101.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408360,3380555,482,0,7,-95.2
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408375,3380550,482,0,7,-96.9
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408320,3380515,482,0,6,-103.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408295,3380470,481,0,6,-101.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408290,3380465,481,0,6,-101.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408280,3380475,481,0,6,-105.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380320,481,0,5,-100.8
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408110,3380245,481,0,5,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408270,3380405,481,0,5,-97.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408275,3380410,481,0,5,-97.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380575,481,82,5,-99.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380635,481,0,5,-110.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380625,481,0,5,-105.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380630,481,0,5,-107.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380620,480,0,5,-111.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380645,480,0,10,-106.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408735,3380525,485,0,7,-106.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408115,3380610,481,0,6,-110.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380590,480,82,6,-101.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408360,3380700,484,83,5,-104.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408365,3380695,484,0,5,-105.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408075,3380385,481,0,5,-107.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408375,3380685,484,0,5,-107.83
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408325,3380655,483,0,6,-99.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408045,3380375,480,120,10,-112.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408040,3380380,480,0,5,-109.56
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408530,3380530,484,0,7,-108.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408320,3380660,483,0,6,-105.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408070,3380390,481,0,5,-102.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380690,484,0,5,-105.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408000,3380340,480,0,5,-107.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408025,3380355,480,0,5,-112.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408090,3380410,481,69,5,-98.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411460,3381795,477,0,2,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411465,3381800,477,0,2,-102.38
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411495,3381810,476,0,2,-96.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408170,3380500,482,0,12,-98.8
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408175,3380495,482,0,12,-100.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380605,481,0,6,-101.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408160,3380490,482,0,12,-98.89
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408215,3380535,481,0,5,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408235,3380555,480,0,5,-97.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380530,481,0,11,-100.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408315,3380635,482,0,6,-107.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408190,3380520,481,0,11,-101.45
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408180,3380510,481,0,11,-98.63
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380515,481,0,11,-102.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408225,3380545,481,0,5,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408230,3380560,480,0,5,-105.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380485,482,0,12,-97.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408205,3380525,481,0,11,-104.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408185,3380505,481,0,11,-99.14
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408220,3380550,480,0,5,-101.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411590,3381750,476,9,14,-105.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380565,480,0,5,-98.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408255,3380495,481,0,5,-100.6
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408245,3380485,481,0,5,-98.85
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408260,3380510,481,0,5,-100.17
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408240,3380490,481,0,5,-98.1
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408250,3380500,481,0,5,-100.78
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408310,3380560,481,0,6,-106.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408265,3380505,481,0,5,-103.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380550,481,0,6,-106.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408285,3380525,481,0,6,-104.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408160,3380570,480,0,5,-100.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408675,3380550,484,0,7,-99.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408110,3380305,481,0,5,-106.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408165,3380380,481,31,5,-94.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408325,3380540,481,0,6,-101.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408100,3380315,481,0,5,-111.07
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408265,3380480,481,0,5,-99.2
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408270,3380465,481,0,5,-98.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380435,481,0,7,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408395,3380510,483,0,7,-110.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408210,3380325,480,31,5,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408120,3380255,481,0,5,-109.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408205,3380340,480,31,5,-117.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408355,3380550,482,0,7,-96.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408350,3380545,482,0,7,-98.6
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408240,3380455,481,0,5,-99.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408145,3380280,481,120,10,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408275,3380470,481,0,5,-105.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408385,3380520,482,0,7,-107.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380320,481,0,5,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408415,3380610,483,0,5,-101.25
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408400,3380615,483,0,5,-95.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408245,3380460,481,0,5,-94.25
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408150,3380535,481,0,12,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408155,3380540,481,0,12,-100.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380525,481,0,12,-97.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408305,3380690,483,0,6,-101.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408145,3380530,481,0,12,-107.29
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380430,481,31,12,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408215,3380435,481,31,12,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380455,481,41,12,-105.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408175,3380475,482,31,12,-96.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408395,3380575,482,0,6,-93.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408435,3380535,483,0,7,-102.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380600,482,0,6,-104.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408180,3380450,481,41,12,-103.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408365,3380610,482,0,5,-117.17
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408380,3380625,483,0,5,-106.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408385,3380630,483,0,5,-108.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408375,3380620,483,0,5,-101.82
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408330,3380575,481,0,6,-103.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408215,3380460,481,31,12,-98.43
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408185,3380430,481,31,12,-105.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408235,3380480,481,0,5,-98.36
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408220,3380465,481,0,12,-98.38
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408225,3380470,481,0,12,-98.83
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408230,3380475,481,0,12,-98.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408295,3380380,481,0,6,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408210,3380455,481,31,12,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408280,3380365,480,0,6,-102.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408055,3380300,481,0,5,-109.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408065,3380310,481,0,5,-109.6
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408060,3380305,481,0,5,-109.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408050,3380295,481,0,5,-109.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380615,482,0,5,-104.13
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408070,3380315,481,0,5,-99.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408360,3380605,482,83,6,-118.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408170,3380415,481,31,12,-96.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408075,3380320,481,0,5,-107.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411680,3381800,476,0,5,-108.3
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411720,3381840,475,0,5,-107.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411685,3381795,477,0,5,-107.17
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411525,3381810,476,0,2,-105.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411585,3381790,476,0,14,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411590,3381795,476,0,5,-102.57
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411580,3381785,476,0,5,-109.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411595,3381800,476,0,14,-102.44
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411730,3381870,474,0,5,-109.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,407985,3380385,479,0,12,-108.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380605,481,0,6,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380635,481,0,10,-104.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380630,481,0,5,-103.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408025,3380490,481,0,5,-111.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380635,481,0,5,-107.83
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411605,3381800,476,0,5,-104.29
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411615,3381790,476,0,5,-100.71
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411645,3381840,476,0,14,-107.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411600,3381795,476,0,14,-102.56
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411650,3381825,476,0,14,-111.71
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411675,3381810,476,0,14,-103.18
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411610,3381785,476,9,5,-107.78
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411660,3381815,476,0,5,-102.68
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411670,3381805,476,0,5,-105.11
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411665,3381820,476,0,5,-101.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411640,3381835,476,0,5,-109.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411655,3381830,476,0,14,-111.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,411635,3381770,477,9,5,-131.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380645,480,0,10,-98.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380490,482,69,10,-99.25
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408145,3380515,481,0,12,-100.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408125,3380495,482,0,10,-100.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408295,3380645,482,0,6,-115.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408310,3380670,483,0,6,-98.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380680,483,0,6,-110.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380555,481,0,5,-101.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408305,3380675,483,0,6,-115.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408120,3380500,481,0,10,-101.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380520,481,0,12,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380485,482,69,10,-100.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408150,3380510,482,0,12,-99.63
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408155,3380505,482,0,12,-98.2
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408265,3380400,481,0,5,-104.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408370,3380565,482,0,7,-98.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408195,3380470,481,41,12,-102.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408420,3380555,483,0,7,-103.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408390,3380585,482,83,6,-100.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408435,3380550,483,0,7,-96.5
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408385,3380600,483,83,6,-103.33
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408380,3380595,482,83,6,-99.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380415,481,31,12,-100.29
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408190,3380465,481,41,12,-107.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408185,3380480,482,41,12,-99.17
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408180,3380525,481,0,11,-101.4
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408160,3380545,481,0,5,-99.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408310,3380575,481,0,6,-110.75
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408295,3380600,481,0,6,-103.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408230,3380495,481,0,12,-98.67
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408215,3380520,481,0,12,-101.18
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408300,3380565,481,0,6,-105.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408315,3380580,481,0,6,-107.25
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408290,3380595,481,0,6,-101.0
461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408205,3380510,481,0,12,-100.26
