Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413035,3387040,487,0,2,-90.17
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412935,3387100,488,0,5,-85.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413025,3387030,487,0,2,-93.86
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412880,3387045,486,0,5,-104.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412870,3387195,487,0,6,-91.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413030,3387035,487,0,2,-92.58
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412830,3387155,488,0,5,-107.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413020,3387025,487,0,2,-93.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412945,3387110,488,0,5,-92.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387080,488,0,5,-78.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412805,3387130,487,21,5,-92.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412910,3387075,487,0,12,-83.8
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412815,3387140,487,0,10,-101.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412825,3387150,488,0,10,-102.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412820,3387145,487,0,10,-105.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412865,3387190,487,0,5,-82.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412950,3387115,487,0,5,-84.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412845,3387170,488,0,5,-97.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412855,3387180,488,0,5,-91.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412800,3387160,488,0,6,-98.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412900,3387060,487,0,12,-83.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412950,3387090,488,0,5,-85.63
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412955,3387085,488,0,5,-76.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412885,3387075,487,0,5,-92.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412880,3387080,487,0,5,-96.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412930,3387110,487,0,5,-88.22
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412935,3387105,488,0,5,-91.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412920,3387120,487,0,10,-90.44
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412925,3387115,487,0,5,-92.13
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412910,3387050,487,0,5,-97.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413015,3387025,487,0,7,-96.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412810,3387150,487,0,5,-100.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412820,3387140,487,0,10,-100.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412805,3387155,488,0,6,-101.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412875,3387165,487,87,5,-92.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387045,487,0,5,-92.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387520,486,9,6,-95.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413010,3387215,487,102,5,-89.57
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413025,3387230,486,0,10,-92.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413345,3386910,487,0,5,-117.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412985,3387270,485,0,5,-91.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412840,3387365,486,0,5,-84.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412845,3387370,486,0,14,-89.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412960,3387245,486,0,5,-85.32
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412975,3387260,486,0,6,-91.04
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413335,3386900,486,0,5,-108.88
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413015,3387220,486,102,5,-101.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413005,3387210,487,102,5,-97.63
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412850,3387375,486,0,14,-90.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412970,3387255,486,0,6,-89.52
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413395,3387040,488,0,12,-108.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412870,3387395,487,6,14,-88.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412965,3387250,486,0,5,-84.46
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413020,3387225,486,0,5,-96.6
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413330,3386895,486,0,5,-112.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413320,3386885,486,0,12,-114.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412920,3387445,488,0,5,-90.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412980,3387265,485,0,5,-93.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413000,3387205,487,0,5,-85.11
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413030,3387235,486,0,5,-92.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412195,3388080,485,15,7,-106.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412685,3388200,487,0,14,-94.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412050,3388145,487,0,5,-100.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412040,3388155,487,0,5,-100.4
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413165,3386720,485,0,5,-107.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412045,3388160,487,0,5,-104.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413335,3386870,486,21,5,-113.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412715,3387280,489,0,5,-98.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412660,3387225,488,0,5,-109.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412650,3387075,486,0,5,-112.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412755,3387140,487,0,6,-112.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412705,3387090,486,0,5,-100.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412180,3388210,483,0,5,-108.63
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412185,3388205,483,0,7,-105.88
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412220,3388170,484,0,14,-101.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412210,3388200,484,0,7,-99.85
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412230,3388180,485,0,14,-100.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412200,3388190,484,0,7,-100.35
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412215,3388195,485,0,7,-98.31
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412205,3388185,484,0,7,-106.8
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412235,3388175,485,0,14,-98.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412225,3388165,484,0,14,-108.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413260,3386790,487,0,10,-122.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413200,3386730,486,69,5,-113.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412785,3387125,487,21,5,-97.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412775,3387155,487,0,5,-94.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412225,3388075,486,0,7,-95.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412220,3388080,486,0,7,-99.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413380,3387000,488,21,5,-110.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412870,3387430,487,0,14,-91.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413385,3386995,488,21,5,-104.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412970,3387210,486,0,5,-83.51
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412990,3387230,486,0,5,-88.48
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413015,3387245,486,102,10,-100.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412865,3387435,487,0,14,-94.17
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412960,3387220,486,0,5,-87.57
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412875,3387425,487,0,14,-91.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412880,3387460,487,0,5,-105.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413010,3387250,485,102,10,-91.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412240,3388100,485,0,7,-116.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412975,3387205,486,0,6,-83.64
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412980,3387240,486,0,5,-88.81
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412985,3387235,486,0,5,-90.45
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387465,487,0,5,-91.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412965,3387215,486,0,5,-83.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412845,3387415,487,0,5,-89.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412890,3387450,487,0,5,-93.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412300,3388160,485,0,7,-95.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413005,3387255,485,102,10,-84.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412995,3387225,486,0,5,-91.29
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412235,3388065,486,0,7,-93.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412290,3388130,484,0,7,-100.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412855,3387405,487,0,14,-101.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412680,3387100,486,0,5,-109.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412685,3387095,486,0,5,-109.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412695,3387085,486,0,12,-101.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387575,487,0,14,-98.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412905,3387565,487,0,14,-97.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412895,3387595,488,0,5,-100.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412460,3388170,486,0,7,-102.4
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412470,3388180,486,0,7,-105.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412475,3388175,486,0,5,-105.75
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412445,3388185,486,0,7,-104.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412680,3388215,487,0,5,-107.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412610,3387175,486,0,5,-104.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412220,3388075,486,0,7,-106.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412225,3388080,486,0,7,-105.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413010,3387245,486,0,10,-90.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412920,3387495,486,9,5,-110.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412965,3387220,486,0,5,-85.68
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412970,3387205,486,0,5,-84.43
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412990,3387225,486,0,5,-89.97
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412885,3387460,487,0,5,-92.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412980,3387235,486,0,5,-89.11
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412840,3387415,487,0,5,-113.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412985,3387240,486,0,5,-90.36
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412875,3387430,487,0,14,-93.29
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413380,3386995,488,21,5,-105.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412915,3387470,487,0,5,-104.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412865,3387440,487,0,14,-89.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412880,3387455,487,0,5,-98.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412870,3387425,487,0,14,-91.43
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412960,3387215,486,0,5,-86.46
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412975,3387210,486,0,6,-84.54
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413000,3387255,485,0,5,-82.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412995,3387230,486,0,5,-89.64
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413385,3387000,488,21,5,-113.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412280,3388175,485,0,7,-97.53
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412310,3388185,485,0,7,-95.89
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412315,3388190,485,0,7,-99.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412300,3388195,486,0,7,-92.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412285,3388180,485,0,7,-95.05
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412295,3388170,485,0,7,-96.98
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412290,3388165,485,0,7,-100.4
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412675,3388220,487,0,5,-111.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413345,3387070,488,0,5,-108.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412955,3387320,487,0,6,-91.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412940,3387305,487,0,5,-85.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412945,3387310,487,0,5,-87.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412935,3387300,487,0,5,-88.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412925,3387290,487,0,14,-87.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412950,3387315,487,0,5,-85.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412905,3387350,487,0,5,-85.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412865,3387230,487,0,10,-91.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412910,3387540,486,0,14,-96.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412745,3387365,486,0,5,-99.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412805,3387625,487,0,6,-105.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413025,3387110,488,102,7,-86.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413040,3387125,488,102,7,-82.8
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413005,3387090,488,0,7,-83.47
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412985,3387070,488,0,7,-84.08
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412980,3387065,488,0,6,-83.47
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413015,3387100,488,0,7,-81.57
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413070,3387155,487,0,7,-92.25
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412975,3387060,488,0,6,-87.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412990,3387075,488,0,7,-82.89
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412965,3387050,487,0,5,-77.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413010,3387095,488,0,7,-79.57
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413000,3387085,488,0,7,-80.96
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412995,3387080,488,0,7,-81.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413020,3387105,488,0,7,-80.4
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412970,3387055,487,0,5,-87.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413285,3386770,486,0,5,-108.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412265,3388135,484,0,7,-97.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412225,3388015,487,0,2,-102.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413355,3386885,486,0,12,-111.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413330,3386910,487,0,5,-109.33
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412240,3388160,485,0,14,-105.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412930,3387470,487,0,5,-102.83
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412965,3387275,486,0,6,-90.64
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412995,3387245,486,0,5,-89.47
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413000,3387240,486,0,5,-93.3
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412985,3387255,486,0,5,-88.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412990,3387250,486,0,5,-89.17
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412970,3387270,486,0,6,-88.21
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413005,3387235,486,0,5,-103.6
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412975,3387265,486,0,6,-89.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413340,3386900,487,0,5,-109.6
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412960,3387280,486,0,5,-91.17
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413345,3386895,486,0,5,-102.2
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412860,3387380,487,0,14,-97.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412850,3387390,487,0,14,-99.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412910,3387490,486,9,5,-104.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412980,3387260,485,0,5,-91.29
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412905,3387495,486,9,6,-95.67
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413320,3386920,486,0,5,-118.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,412270,3388130,484,0,7,-94.5
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413010,3387230,486,0,10,-91.0
553201,413015.0,3387105.0,17,330,3,4,2585.0,16.2,488,0,7,413325,3386915,487,0,5,-113.4
