Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409395,3386910,493,0,5,-93.22
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409350,3387025,495,0,5,-109.9
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409385,3386920,493,0,5,-88.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409390,3386905,493,0,13,-91.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409365,3386900,493,0,11,-94.42
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409355,3387030,495,0,12,-109.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409420,3386810,492,0,6,-93.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409395,3386855,492,0,5,-92.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409370,3386880,493,0,13,-94.6
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409365,3386865,493,0,5,-97.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409390,3386860,493,0,5,-95.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409435,3386815,492,0,6,-99.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409360,3386870,493,0,5,-94.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409380,3386850,492,51,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3386875,493,0,13,-95.18
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409425,3386805,492,0,6,-89.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409625,3386890,490,0,13,-104.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409760,3387065,493,0,5,-120.2
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409740,3387005,493,0,5,-104.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409665,3386930,491,0,6,-104.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409715,3386980,492,0,5,-113.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409785,3387050,493,0,13,-112.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409190,3386885,492,0,13,-101.04
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409150,3386925,493,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409165,3386920,493,0,5,-100.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409185,3386900,492,0,5,-97.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409180,3386895,492,0,13,-97.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409170,3386905,492,0,5,-94.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409195,3386890,492,0,5,-98.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409175,3386910,492,0,5,-99.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409605,3386800,490,0,5,-100.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409920,3386495,489,0,5,-106.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409925,3386500,489,0,5,-108.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409615,3386810,490,0,11,-103.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409620,3386835,490,15,11,-92.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409655,3386975,492,51,5,-104.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409645,3386965,491,51,6,-99.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409640,3386970,491,9,5,-104.29
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409500,3386985,494,18,13,-101.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409570,3386895,491,0,13,-85.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409490,3386975,494,18,5,-95.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409565,3386890,491,0,13,-85.07
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409440,3387005,494,0,6,-95.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409560,3386885,491,0,13,-84.13
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409445,3387010,494,0,6,-99.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410350,3386845,491,0,6,-85.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410355,3386850,491,0,6,-88.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409710,3387115,492,0,6,-104.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409090,3386915,492,0,6,-102.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409105,3386890,493,0,5,-106.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409100,3386885,493,0,13,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409110,3386895,493,0,5,-100.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409095,3386920,493,0,6,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409115,3386900,493,0,5,-100.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409085,3386910,492,0,6,-95.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409135,3386910,493,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409155,3386890,493,0,13,-100.09
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409120,3386915,493,0,5,-103.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409140,3386895,493,0,5,-98.6
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409145,3386900,493,0,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409190,3386925,492,0,5,-99.38
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409150,3386885,493,0,13,-95.09
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409155,3386880,493,0,13,-99.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409150,3386875,493,0,13,-96.17
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409145,3386870,492,0,13,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409290,3386850,494,0,5,-97.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409305,3386875,495,0,5,-97.85
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409315,3386865,494,0,13,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409300,3386880,495,0,5,-95.48
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409310,3386870,494,0,5,-99.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409480,3387035,493,0,5,-99.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409590,3386925,491,0,5,-101.83
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409535,3386910,492,0,5,-84.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409440,3386995,494,0,6,-100.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409520,3386915,492,0,5,-85.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409385,3387060,494,24,12,-105.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409460,3386975,494,0,5,-95.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409550,3386885,491,0,13,-84.76
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409540,3386895,491,0,13,-89.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409450,3386985,494,0,6,-92.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409455,3386990,494,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409555,3386890,491,0,13,-84.71
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409345,3386910,494,0,13,-94.36
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3387020,494,0,5,-101.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409350,3386915,494,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409310,3386955,495,0,6,-102.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409285,3386930,496,0,5,-95.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409355,3386920,494,0,5,-98.13
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409320,3386885,494,0,13,-92.85
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409335,3386900,494,0,13,-97.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409280,3386925,495,0,5,-104.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409325,3386890,494,0,13,-94.9
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409330,3386895,494,0,13,-93.11
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409340,3386905,494,0,13,-95.3
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409370,3387015,494,0,5,-106.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409365,3387010,494,0,12,-119.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409450,3387095,492,0,6,-87.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409480,3386980,494,0,13,-100.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409565,3386895,491,0,13,-86.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409575,3386885,491,0,13,-84.19
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409455,3387005,494,0,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409370,3387090,495,0,12,-96.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409570,3386890,491,0,13,-83.24
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409450,3387010,494,0,6,-102.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409585,3386915,491,0,5,-96.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409180,3386870,493,0,13,-95.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409190,3386880,492,0,13,-97.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409195,3386875,492,0,13,-102.3
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410375,3386435,487,0,6,-101.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409890,3386795,490,0,5,-96.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409855,3386760,490,0,5,-96.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409910,3386775,491,0,5,-99.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409885,3386790,490,0,5,-95.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409895,3386800,490,0,5,-92.2
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409845,3386750,490,0,5,-107.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409905,3386770,491,0,6,-96.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409900,3386765,491,0,6,-101.86
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409720,3386625,491,0,6,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410330,3386805,491,0,5,-93.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410355,3386830,491,0,6,-89.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410350,3386825,491,0,6,-90.2
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409740,3386960,492,0,6,-114.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409630,3386990,492,0,5,-100.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409780,3387160,492,0,5,-110.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409610,3386970,492,0,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409240,3386870,494,0,13,-96.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409250,3386880,494,0,13,-96.74
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409255,3386875,494,0,13,-95.38
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409245,3386865,494,0,13,-97.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409720,3386970,492,0,5,-109.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409640,3386890,490,0,5,-87.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409605,3386925,491,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409625,3386945,491,0,6,-109.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409630,3386960,491,9,6,-89.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409615,3386935,491,0,6,-106.17
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409800,3387050,493,0,13,-105.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409235,3386905,494,0,13,-96.83
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409230,3386910,493,0,5,-93.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409205,3386895,492,0,5,-94.08
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409215,3386885,493,0,13,-95.82
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409200,3386900,492,0,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409220,3386920,493,0,13,-97.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409250,3386930,494,0,5,-99.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409210,3386890,493,0,5,-95.59
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410350,3386790,491,0,6,-93.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410250,3386850,492,0,5,-94.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410240,3386860,492,0,5,-90.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410245,3386855,492,0,5,-92.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410255,3386845,492,0,5,-96.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409135,3386855,492,0,5,-101.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409140,3386870,492,0,13,-100.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409150,3386880,493,0,13,-105.43
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409155,3386875,493,0,13,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409130,3386860,492,0,5,-98.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410245,3386810,492,0,13,-92.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410355,3386760,490,0,6,-94.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410255,3386820,492,0,13,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410355,3386765,490,0,6,-93.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410255,3386865,491,0,5,-89.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410245,3386875,491,0,5,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410275,3386845,491,0,5,-94.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410265,3386855,491,0,5,-89.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410260,3386860,491,0,5,-94.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410285,3386835,491,0,5,-90.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410310,3386810,491,0,13,-93.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410290,3386830,491,0,13,-94.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410250,3386870,491,0,5,-100.8
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410295,3386825,491,0,13,-98.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410240,3386880,491,0,5,-96.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409790,3387050,493,0,13,-112.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409385,3387070,494,24,5,-99.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409375,3387060,495,24,5,-102.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409555,3386920,491,0,5,-88.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409540,3386905,491,0,5,-86.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409525,3386890,492,0,5,-87.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409380,3387065,495,24,12,-102.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409455,3386980,494,0,5,-99.83
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409520,3386885,492,0,5,-86.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409530,3386895,492,0,5,-84.17
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409460,3386985,494,0,5,-103.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409450,3386975,494,0,6,-96.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411265,3384425,482,0,6,-99.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,411255,3384415,482,0,6,-88.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410350,3386855,491,0,6,-86.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410360,3386825,491,0,6,-89.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409930,3386795,490,0,5,-95.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409935,3386800,490,0,11,-95.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409220,3386875,493,0,13,-98.86
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409225,3386880,493,0,13,-96.54
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409405,3386870,493,0,5,-89.22
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409415,3386880,493,0,6,-92.07
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409400,3386865,493,0,5,-88.83
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409410,3386875,493,0,5,-90.94
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409425,3386850,493,0,6,-90.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409420,3386845,492,0,6,-90.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409430,3386855,493,0,6,-87.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409435,3386860,493,0,6,-86.6
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410350,3386740,490,0,6,-83.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,410360,3386790,491,0,6,-93.67
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409465,3386930,495,18,6,-95.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409480,3386905,494,0,5,-86.33
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409460,3386925,495,0,5,-104.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409515,3386900,492,0,5,-88.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409505,3386890,493,0,5,-86.25
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409510,3386895,492,0,5,-90.57
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409500,3386885,493,0,5,-87.32
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409485,3386910,494,0,5,-89.5
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409475,3386910,494,0,5,-89.0
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409470,3386905,494,0,13,-90.88
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409465,3386920,495,0,5,-89.75
1697101,409550.0,3386950.0,30,20,3,0,2585.0,9.2,492,0,6,409445,3386900,494,0,5,-99.75
