Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420545,3395270,500,0,6,-94.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420565,3395290,499,0,5,-98.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420455,3395460,495,0,5,-102.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420450,3395455,495,0,5,-102.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420285,3395290,497,12,15,-95.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420300,3395305,496,12,15,-97.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420260,3395345,498,0,15,-75.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420270,3395355,498,0,15,-86.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420310,3395315,495,0,6,-105.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420275,3395360,498,0,15,-90.8
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420245,3395330,499,0,15,-93.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420265,3395350,498,0,15,-81.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420360,3395365,496,0,15,-87.14
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420240,3395325,499,0,15,-89.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420365,3395370,497,0,5,-88.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420445,3395450,495,0,5,-102.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420250,3395335,498,0,15,-86.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420440,3395445,495,0,12,-111.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420315,3395320,495,0,15,-109.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420740,3395370,495,0,11,-95.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420550,3395340,498,0,5,-104.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420605,3395265,499,12,5,-93.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420525,3395345,498,0,6,-103.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420535,3395355,497,0,6,-97.38
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420515,3395295,499,0,5,-106.6
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420530,3395360,497,0,7,-96.6
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420520,3395350,497,0,6,-98.25
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420570,3395240,500,51,5,-87.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420750,3395380,496,0,10,-96.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420610,3395280,498,0,5,-97.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420070,3395435,503,9,5,-80.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420005,3395370,503,0,5,-77.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420010,3395375,504,0,5,-82.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420015,3395380,504,0,6,-91.6
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420110,3395475,501,15,5,-102.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420040,3395405,504,9,5,-105.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420020,3395385,504,0,6,-83.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420045,3395410,504,9,5,-102.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420050,3395415,504,9,5,-102.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420035,3395400,504,9,5,-104.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420095,3395460,502,0,5,-94.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420080,3395445,503,0,5,-81.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420075,3395440,503,0,5,-81.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,421045,3395655,495,0,12,-108.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420540,3395400,496,0,6,-103.25
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420525,3395375,497,0,6,-99.44
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420535,3395365,497,0,6,-96.53
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420520,3395380,496,0,6,-104.2
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420545,3395395,497,0,5,-94.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420430,3395330,497,0,15,-94.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420180,3395420,500,9,15,-90.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420405,3395355,496,0,15,-85.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420410,3395350,496,0,15,-79.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420400,3395360,496,0,15,-80.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420895,3395380,493,0,7,-92.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420905,3395390,493,0,7,-106.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420580,3395285,499,9,5,-96.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420535,3395280,499,0,6,-101.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420570,3395315,498,9,11,-98.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420670,3395375,497,5,15,-80.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420555,3395260,500,0,5,-97.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420345,3395440,498,0,5,-101.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420465,3395480,494,0,5,-101.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420270,3395345,497,0,15,-77.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420245,3395340,499,0,15,-81.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420300,3395315,496,0,15,-96.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420290,3395285,497,12,15,-106.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420275,3395350,497,0,15,-81.14
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420250,3395325,498,0,15,-101.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420455,3395450,495,0,5,-103.36
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420450,3395445,495,0,12,-107.17
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420370,3395365,496,0,15,-91.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420265,3395360,498,0,15,-88.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420395,3395390,497,0,5,-96.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420305,3395320,495,0,5,-104.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420260,3395355,498,0,15,-84.6
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420470,3395465,494,0,12,-96.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420315,3395310,496,12,15,-101.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420340,3395435,498,6,5,-102.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420185,3395280,501,12,15,-99.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420100,3395270,502,0,10,-90.25
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420005,3395325,502,0,5,-76.71
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420020,3395350,503,0,6,-70.17
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420025,3395345,503,0,5,-69.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420060,3395310,503,0,5,-80.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420015,3395335,503,0,6,-80.79
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420070,3395320,503,0,10,-82.4
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420010,3395340,503,0,5,-79.2
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420110,3395280,502,0,10,-86.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420115,3395275,502,0,10,-90.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420105,3395265,502,0,10,-85.2
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420075,3395315,503,0,10,-73.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420095,3395255,502,0,10,-88.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420065,3395305,503,0,5,-84.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420040,3395290,502,0,5,-87.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,421170,3395410,497,0,5,-90.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420975,3395385,494,0,5,-97.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420355,3395335,496,0,15,-96.57
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420345,3395325,496,0,15,-93.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420380,3395290,497,12,15,-111.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420320,3395350,496,0,15,-79.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420370,3395320,496,0,15,-103.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420375,3395315,496,0,15,-104.83
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420340,3395330,495,0,15,-93.83
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420310,3395380,497,0,5,-90.8
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420295,3395395,498,0,6,-93.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420315,3395375,497,0,5,-91.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420330,3395360,496,0,15,-92.14
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420335,3395355,496,0,15,-86.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420305,3395365,497,0,5,-84.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420350,3395340,496,0,15,-92.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420120,3395340,502,0,5,-78.62
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420150,3395350,502,0,5,-77.6
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420135,3395325,502,0,5,-84.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420090,3395290,502,60,5,-87.67
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420025,3395235,502,0,6,-90.75
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420070,3395270,502,60,10,-111.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420060,3395280,502,60,5,-106.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420100,3395320,502,0,5,-81.83
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420050,3395250,502,0,5,-99.0
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420155,3395345,501,0,5,-76.33
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420020,3395240,502,0,6,-86.2
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420040,3395260,502,0,5,-89.5
2434001,420040.0,3395345.0,8,270,0,6,2585.0,14.0,503,0,5,420045,3395255,502,0,5,-94.5
