Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406390,3393365,502,0,13,-106.75
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393395,502,0,5,-67.22
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406245,3393360,504,0,5,-87.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393420,502,0,13,-62.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406370,3393385,502,0,6,-73.53
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406385,3393380,503,21,5,-91.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406380,3393375,502,21,5,-67.8
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406340,3393415,502,0,5,-64.09
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393410,502,0,5,-61.44
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393405,502,0,6,-60.16
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406365,3393400,502,0,5,-64.19
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406320,3393435,503,18,5,-71.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406325,3393440,503,0,5,-81.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403960,3394110,509,0,5,-106.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403970,3394120,509,0,5,-103.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403975,3394115,509,0,5,-103.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404115,3393975,508,0,6,-113.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404065,3393940,510,0,5,-97.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393480,506,18,6,-111.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393465,505,0,5,-111.27
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393445,504,0,5,-109.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393470,506,0,5,-110.9
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393460,505,0,12,-112.59
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393450,504,0,5,-111.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393475,506,18,6,-112.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406415,3393455,505,0,5,-111.13
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406450,3393380,503,21,5,-98.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406475,3393395,505,0,5,-89.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406470,3393400,505,0,5,-80.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393405,503,21,12,-68.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393420,504,0,5,-73.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393435,505,18,12,-92.4
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393410,503,0,12,-66.91
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406415,3393415,504,0,5,-73.47
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406460,3393390,504,21,5,-81.71
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406465,3393385,504,21,5,-81.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393430,504,18,5,-90.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393440,505,0,12,-88.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393425,504,0,5,-81.63
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406230,3393425,504,0,5,-79.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406195,3393390,501,0,5,-81.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406200,3393415,501,0,5,-84.86
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406220,3393435,503,6,12,-76.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406210,3393405,502,0,5,-86.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406165,3393380,500,0,5,-92.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406190,3393385,501,36,5,-90.75
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406185,3393400,500,0,5,-82.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406215,3393410,503,0,5,-80.63
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406205,3393420,502,0,5,-83.2
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406180,3393395,500,0,5,-81.56
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405830,3393415,504,0,5,-112.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405825,3393410,504,0,12,-109.8
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405820,3393405,504,0,12,-110.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405925,3393415,501,0,5,-105.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405995,3393385,502,0,13,-102.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405930,3393410,501,0,5,-109.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405985,3393395,502,0,13,-93.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405980,3393400,501,0,13,-96.06
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405960,3393380,502,18,5,-96.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405935,3393405,501,0,5,-102.8
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405990,3393390,502,0,13,-102.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403835,3393940,509,0,5,-107.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403690,3394075,509,0,13,-105.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403620,3394125,513,0,5,-107.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403685,3394070,509,0,13,-106.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403780,3393965,508,0,5,-96.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403790,3393975,508,0,5,-98.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403785,3393970,508,0,5,-93.29
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403680,3394065,509,39,5,-103.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405815,3393395,505,0,5,-115.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405810,3393400,504,0,12,-116.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406065,3393445,501,0,6,-98.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406075,3393455,500,0,5,-106.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406060,3393450,501,0,6,-101.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406115,3393430,499,0,12,-94.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393470,505,0,5,-102.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406390,3393465,505,0,5,-101.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406150,3393385,500,36,5,-86.4
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406375,3393450,504,0,5,-87.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393505,506,0,13,-84.29
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406095,3393410,500,0,5,-91.19
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406340,3393515,506,0,13,-80.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406090,3393405,500,0,5,-88.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393510,506,0,5,-82.14
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406125,3393380,500,6,13,-90.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406135,3393370,500,0,5,-97.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393455,504,0,5,-75.71
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406145,3393400,499,0,5,-86.75
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406365,3393460,504,0,6,-72.22
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406080,3393415,500,0,5,-90.8
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406085,3393420,500,0,5,-94.11
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406155,3393390,500,0,5,-85.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406370,3393445,504,0,6,-69.56
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406140,3393395,500,0,5,-93.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393455,504,18,13,-72.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406140,3393420,499,0,5,-85.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406385,3393495,506,0,13,-90.8
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393485,506,0,5,-100.18
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406380,3393500,506,0,5,-100.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406095,3393385,500,0,5,-92.17
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393445,503,0,5,-73.88
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406080,3393400,500,0,5,-91.3
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406085,3393395,500,0,5,-93.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406155,3393405,499,0,5,-87.87
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406150,3393410,499,0,5,-88.78
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406375,3393505,506,18,5,-83.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406145,3393415,499,0,5,-84.13
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393520,506,0,6,-83.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406090,3393390,500,0,5,-92.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393450,504,18,13,-74.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406340,3393460,504,18,5,-75.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406390,3393490,506,0,13,-98.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406105,3393390,500,0,5,-103.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406380,3393505,506,18,5,-100.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406395,3393520,506,0,5,-106.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406370,3393495,506,0,5,-91.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406365,3393490,506,0,6,-86.65
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393475,505,0,6,-78.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406150,3393435,499,0,12,-91.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406145,3393430,499,0,12,-88.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406120,3393405,500,0,12,-86.7
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406360,3393485,505,0,6,-85.13
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406110,3393395,500,0,12,-94.14
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406115,3393400,500,0,12,-89.07
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406130,3393415,499,0,13,-87.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406135,3393420,499,0,5,-90.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393480,505,0,5,-76.83
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406375,3393500,506,18,5,-98.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393470,504,0,5,-77.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406140,3393425,499,0,5,-87.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406335,3393460,504,0,5,-77.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406125,3393410,499,0,13,-87.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406100,3393385,500,0,5,-95.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406195,3393375,502,0,5,-103.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406160,3393390,500,0,5,-91.43
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406345,3393525,506,0,5,-79.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406215,3393435,503,6,12,-88.25
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406175,3393395,500,0,5,-84.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406190,3393380,501,36,5,-92.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406220,3393410,503,0,5,-84.63
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406225,3393405,503,0,5,-86.29
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406235,3393415,504,0,5,-79.65
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406230,3393420,504,0,5,-77.2
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406170,3393400,499,0,5,-90.44
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406205,3393425,502,0,5,-79.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406350,3393540,506,0,5,-82.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406355,3393535,506,0,5,-84.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406165,3393385,500,36,5,-84.17
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404240,3394090,508,0,5,-102.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405825,3393425,504,0,5,-105.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405800,3393410,504,0,12,-107.25
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405815,3393415,504,0,5,-111.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403965,3393925,510,0,12,-112.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404130,3394100,507,0,5,-106.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403945,3393985,510,0,5,-111.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,403940,3393990,510,0,5,-113.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404145,3394105,507,0,12,-105.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404265,3394075,508,0,5,-103.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406070,3393440,500,0,5,-103.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406025,3393385,501,0,6,-111.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406020,3393390,501,0,6,-96.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406055,3393415,500,0,6,-97.41
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406060,3393430,500,0,6,-103.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406065,3393425,500,0,6,-98.1
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406040,3393410,501,0,6,-94.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406045,3393405,501,0,6,-97.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406010,3393380,502,0,5,-87.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406030,3393400,501,0,6,-93.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406035,3393395,501,0,6,-88.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406455,3393435,505,0,12,-100.45
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406445,3393425,505,18,5,-89.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406435,3393375,503,0,5,-112.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393365,503,0,5,-109.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406410,3393400,503,21,5,-78.88
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406415,3393395,503,0,5,-97.75
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406470,3393420,505,18,5,-88.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393385,503,0,5,-91.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406430,3393380,503,21,5,-112.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406465,3393405,505,0,12,-85.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393370,503,0,13,-113.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406440,3393430,505,18,5,-86.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406460,3393410,505,0,12,-78.25
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393360,503,0,5,-109.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406405,3393335,502,0,5,-115.25
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406425,3393355,502,0,5,-116.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406400,3393340,502,0,13,-112.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405975,3393420,501,21,5,-99.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405955,3393400,501,0,5,-94.86
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405940,3393385,502,18,5,-97.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405960,3393405,501,0,5,-99.13
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405970,3393415,501,0,5,-93.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405950,3393395,501,0,5,-102.17
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405965,3393410,501,0,5,-105.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405945,3393390,502,18,5,-101.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406420,3393320,502,18,5,-112.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406480,3393380,504,0,5,-96.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406230,3393375,503,36,12,-82.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406165,3393430,498,0,5,-88.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406160,3393425,498,0,12,-90.2
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406190,3393415,500,0,5,-82.88
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406200,3393385,502,36,5,-85.86
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406215,3393400,503,0,5,-84.38
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406195,3393420,501,0,5,-80.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406180,3393405,500,0,5,-93.09
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406220,3393365,503,0,12,-86.67
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406185,3393410,500,0,5,-83.33
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406235,3393380,504,36,12,-76.2
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406210,3393395,502,0,5,-82.83
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,406205,3393390,502,0,5,-79.6
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404225,3394090,507,0,12,-101.5
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,404230,3394095,507,0,12,-106.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405845,3393395,504,0,5,-105.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405850,3393390,504,21,5,-112.0
2257701,406355.0,3393410.0,0,90,0,0,2585.0,14.0,502,0,5,405910,3393410,501,0,12,-102.4
