Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405110,3397745,509,0,14,-106.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405130,3397765,508,75,6,-107.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405150,3397815,508,0,5,-106.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405055,3397760,511,0,6,-104.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405195,3397780,508,0,5,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405065,3397730,510,75,6,-103.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405165,3397790,508,0,6,-102.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405255,3397335,510,0,5,-73.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405545,3397625,510,0,6,-100.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405520,3397610,509,0,6,-105.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405535,3397615,510,0,6,-94.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405350,3397280,510,0,5,-85.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405525,3397605,509,0,6,-102.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405540,3397630,510,0,6,-105.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405280,3397255,510,0,5,-85.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405245,3397300,509,5,5,-85.27
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405570,3397605,510,0,5,-113.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405565,3397620,510,0,6,-103.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405590,3397625,510,0,6,-97.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405600,3397575,509,0,5,-111.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405560,3397615,510,0,6,-101.44
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405575,3397610,510,0,5,-108.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405315,3397270,510,0,5,-86.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405580,3397635,510,0,6,-102.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405255,3397745,509,0,5,-98.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405460,3397300,510,0,5,-89.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404840,3398000,510,0,5,-99.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405355,3397485,510,0,5,-93.88
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405415,3397585,508,0,6,-98.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405345,3397495,510,0,5,-92.92
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404855,3397985,510,0,12,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405430,3397570,508,0,6,-94.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405395,3397525,509,0,5,-94.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405375,3397545,509,0,5,-92.92
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405360,3397560,509,0,6,-91.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405365,3397555,509,0,6,-95.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405370,3397550,509,0,5,-98.2
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405350,3397490,510,0,5,-92.14
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405380,3397540,509,0,5,-88.44
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405385,3397535,509,0,5,-86.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405320,3397520,510,0,5,-92.85
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405045,3397875,512,75,14,-110.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405290,3397470,511,0,6,-88.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404860,3397980,510,0,12,-100.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405435,3397565,508,0,5,-94.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404850,3397990,510,0,12,-104.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405340,3397500,511,0,5,-97.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397580,508,0,6,-93.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405335,3397505,510,0,5,-93.2
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405425,3397575,508,0,6,-93.15
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405390,3397530,509,0,5,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405325,3397515,510,0,5,-94.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405050,3397870,512,75,14,-111.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405330,3397510,510,0,5,-100.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405200,3397720,508,0,5,-97.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405465,3397295,510,0,5,-95.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404805,3397320,509,0,6,-108.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404860,3397335,511,0,5,-99.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405480,3397265,508,0,5,-86.8
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405270,3397495,511,0,6,-90.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405275,3397500,511,0,6,-87.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405245,3397510,510,0,6,-85.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405250,3397515,510,0,6,-83.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405240,3397505,510,0,6,-87.14
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405325,3397380,510,0,5,-77.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405345,3397400,510,0,5,-84.17
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405410,3397285,510,0,11,-80.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405300,3397435,511,0,5,-82.13
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405430,3397305,510,0,5,-80.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405480,3397535,508,0,5,-99.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405445,3397580,508,0,6,-93.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397315,511,0,5,-82.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405475,3397590,508,0,6,-93.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405465,3397600,508,0,6,-93.48
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405460,3397595,508,0,6,-90.69
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405395,3397350,510,0,5,-99.09
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405440,3397575,508,0,6,-97.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405455,3397570,508,0,5,-96.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405450,3397565,508,0,5,-100.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405470,3397585,508,0,6,-95.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405400,3397295,510,0,5,-81.8
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405415,3397290,510,0,5,-82.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405280,3397415,511,0,5,-94.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405435,3397310,511,0,5,-88.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405425,3397320,511,0,5,-88.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405505,3397560,509,0,5,-105.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405310,3397425,511,0,5,-79.57
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405385,3397360,510,0,5,-99.78
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405320,3397375,510,0,5,-83.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405375,3397330,511,0,10,-84.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405330,3397365,510,0,5,-80.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405360,3397335,511,0,5,-82.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405355,3397390,510,0,5,-80.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405380,3397355,510,0,5,-80.86
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405390,3397345,511,0,5,-95.29
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405350,3397385,510,0,5,-81.2
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405365,3397340,511,0,5,-76.8
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405340,3397395,510,0,5,-77.17
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405405,3397300,510,0,13,-86.83
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405505,3397220,507,0,13,-94.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405520,3397195,507,0,5,-95.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405530,3397185,508,0,5,-99.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405485,3397240,507,0,5,-89.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405470,3397245,508,0,12,-91.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405450,3397265,509,0,12,-91.6
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405260,3397455,511,0,5,-90.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405130,3397585,512,0,5,-91.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405460,3397255,509,0,5,-96.86
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405215,3397510,510,0,6,-87.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405220,3397495,510,0,5,-86.13
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405440,3397275,509,0,5,-89.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405265,3397460,511,0,5,-91.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405225,3397500,510,0,5,-90.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405200,3397515,510,0,6,-94.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405270,3397445,511,0,5,-83.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405465,3397260,509,0,5,-90.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405275,3397450,511,0,5,-89.22
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405445,3397280,510,0,5,-86.43
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405475,3397250,508,0,12,-89.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405500,3397215,507,0,13,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405490,3397225,507,0,5,-96.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405455,3397270,509,0,5,-91.56
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405570,3397635,510,0,6,-103.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405560,3397625,510,0,6,-110.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405635,3397580,509,0,5,-111.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405610,3397595,509,0,5,-113.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405565,3397630,510,0,6,-93.2
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405300,3397245,510,60,5,-67.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405050,3397325,513,0,13,-101.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405485,3397610,509,0,6,-92.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405490,3397615,509,0,6,-96.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405480,3397605,508,0,6,-93.93
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405275,3397400,511,0,5,-82.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404855,3397335,511,0,5,-99.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404860,3397350,510,0,6,-97.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404925,3397405,513,0,6,-99.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404840,3397330,510,0,6,-93.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404830,3397320,510,0,6,-98.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404915,3397395,512,0,6,-101.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404865,3397345,511,0,6,-103.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404935,3397415,514,0,6,-102.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404850,3397340,510,0,6,-92.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,404875,3397355,511,0,6,-100.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405005,3397320,512,5,13,-96.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405635,3397660,508,0,6,-103.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405305,3397330,510,0,6,-65.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397365,510,0,6,-107.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405285,3397350,510,0,13,-55.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405280,3397345,510,0,13,-62.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405340,3397285,510,0,5,-81.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405360,3397425,510,0,5,-85.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405255,3397240,509,0,5,-85.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405240,3397225,509,0,5,-92.28
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405245,3397230,509,0,5,-88.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405450,3397515,508,0,5,-96.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405455,3397520,508,0,5,-95.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405535,3397600,510,0,5,-107.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405675,3397620,508,0,5,-115.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405520,3397585,509,0,5,-104.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405250,3397235,509,0,5,-96.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405370,3397435,510,0,5,-92.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405380,3397405,509,0,5,-82.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405345,3397290,510,0,5,-78.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405205,3397420,512,0,5,-84.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405495,3397610,509,0,6,-96.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405490,3397605,509,0,6,-94.27
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397235,509,51,5,-87.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405230,3397425,512,9,5,-82.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405035,3397800,512,0,5,-103.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405405,3397530,509,0,5,-97.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405145,3397670,508,0,5,-101.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405150,3397675,508,0,5,-98.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405200,3397725,508,0,5,-96.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405445,3397330,511,0,6,-97.6
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405230,3397755,508,0,5,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405140,3397665,509,0,5,-101.75
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405135,3397660,509,0,5,-99.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405310,3397515,511,0,5,-88.67
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405400,3397525,509,0,5,-99.1
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405125,3397650,509,0,5,-101.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405430,3397555,508,0,5,-93.7
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405435,3397560,508,0,5,-95.77
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405365,3397570,509,0,6,-92.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405315,3397520,511,0,5,-92.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405225,3397750,508,0,5,-100.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405425,3397550,508,0,5,-98.57
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405155,3397680,508,0,5,-102.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405305,3397510,511,0,5,-92.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405415,3397540,509,0,5,-101.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405210,3397735,508,9,5,-97.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405270,3397320,510,0,5,-58.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405590,3397640,510,0,6,-103.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405625,3397585,509,0,5,-105.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405570,3397620,510,0,6,-102.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405595,3397635,509,0,6,-101.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405305,3397265,510,0,5,-79.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405585,3397625,510,0,6,-101.4
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405580,3397630,510,0,6,-94.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405295,3397255,510,0,5,-83.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405635,3397595,509,0,5,-109.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405245,3397420,512,0,5,-83.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405420,3397275,510,0,5,-90.25
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405430,3397265,509,0,7,-87.6
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405435,3397270,509,0,5,-86.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405425,3397280,510,0,11,-87.55
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405240,3397415,512,0,5,-81.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405370,3397290,510,0,10,-82.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405360,3397300,510,0,10,-80.5
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405380,3397320,511,0,10,-87.33
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405365,3397295,510,0,10,-85.0
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405400,3397340,511,0,5,-95.71
2696601,405220.0,3397390.0,17,140,3,4,2585.0,9.2,511,0,5,405460,3397560,508,0,5,-98.67
