Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407535,3390510,498,0,6,-103.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407370,3390665,497,0,5,-104.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407460,3390575,499,0,5,-70.09
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407440,3390595,498,0,5,-63.72
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407445,3390600,498,6,5,-66.56
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407515,3390610,498,42,12,-100.29
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390700,500,36,5,-98.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390705,500,0,5,-91.84
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407570,3390545,499,6,5,-112.2
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407470,3390565,499,0,11,-72.11
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407475,3390570,499,0,11,-75.81
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390695,500,0,5,-95.31
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407465,3390580,499,0,11,-81.76
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390605,498,0,12,-105.46
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390690,500,0,13,-95.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390715,501,0,11,-100.93
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407450,3390585,498,0,5,-88.31
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407490,3390625,498,0,5,-98.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407505,3390620,498,42,5,-97.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407575,3390550,499,0,5,-100.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390710,501,0,5,-94.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390645,496,51,5,-79.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390660,497,51,5,-100.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390525,498,0,11,-79.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390500,498,51,5,-84.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390490,498,0,5,-91.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390505,498,0,5,-99.8
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390520,498,0,5,-84.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407375,3390560,497,0,5,-78.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406405,3389025,498,12,5,-98.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390565,497,0,5,-70.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390585,496,0,12,-100.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407315,3390605,497,0,5,-98.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407350,3390570,497,0,5,-100.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401250,3389460,499,0,5,-113.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401270,3389480,499,0,12,-105.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390715,499,0,5,-102.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390695,499,0,5,-103.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407450,3390500,498,0,5,-88.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407460,3390510,498,51,5,-104.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390560,499,36,12,-92.73
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407505,3390545,499,0,5,-98.2
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407465,3390505,498,51,5,-104.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407480,3390530,499,0,5,-117.29
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407525,3390565,499,0,5,-91.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407540,3390590,498,0,6,-91.93
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407555,3390595,498,0,5,-92.4
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407545,3390585,498,0,6,-90.89
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407530,3390580,499,0,6,-88.53
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407550,3390600,498,0,6,-96.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407520,3390570,499,0,12,-84.92
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407535,3390575,499,0,6,-89.61
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407455,3390495,498,0,5,-108.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407490,3390540,499,0,5,-97.8
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407500,3390550,499,0,5,-97.4
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407575,3390615,498,0,5,-104.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407495,3390535,499,0,5,-98.4
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390510,498,0,5,-98.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405095,3388040,494,0,7,-90.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405125,3388445,500,18,13,-80.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405140,3388470,500,0,13,-80.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405150,3388480,500,0,5,-83.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405135,3388455,500,0,13,-81.8
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405155,3388475,500,0,5,-83.63
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405145,3388465,500,0,13,-81.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407445,3390645,498,6,5,-86.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390640,497,0,5,-84.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407510,3390720,501,0,5,-116.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390590,497,0,5,-74.38
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407370,3390580,497,0,5,-80.08
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390630,497,0,6,-96.34
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390610,497,0,12,-76.3
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407375,3390575,497,0,5,-79.07
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390620,497,0,12,-74.73
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390615,497,0,12,-69.63
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390635,497,6,6,-78.2
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407405,3390605,497,0,12,-66.57
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407365,3390565,497,0,5,-80.29
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407360,3390570,497,0,5,-83.38
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390625,497,0,5,-88.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407440,3390650,498,6,5,-94.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390600,497,0,5,-66.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407395,3390595,497,0,5,-69.27
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390585,497,0,5,-69.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401305,3389395,497,0,7,-109.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401355,3389425,498,0,5,-102.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401345,3389435,498,0,5,-115.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401340,3389440,498,0,5,-109.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401350,3389430,498,0,5,-101.83
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390550,497,0,5,-86.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407395,3390555,497,0,5,-89.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390545,497,0,5,-69.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390560,497,0,5,-81.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390515,498,51,5,-98.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390500,498,0,5,-110.89
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407605,3390605,499,24,5,-113.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390520,498,51,5,-95.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407625,3390625,499,0,5,-111.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405095,3388070,494,0,6,-90.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405350,3388115,495,6,15,-109.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405355,3388120,495,6,15,-111.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405335,3388100,495,6,13,-103.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406345,3388390,495,42,11,-111.45
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401275,3389555,499,0,6,-107.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405115,3388350,498,0,5,-96.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405070,3388385,499,0,5,-82.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405105,3388360,498,0,13,-92.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405100,3388355,498,6,5,-95.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405080,3388335,497,0,13,-99.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405050,3388365,497,18,5,-95.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406315,3388475,495,0,5,-109.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406275,3388435,495,0,5,-99.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401270,3389475,499,0,5,-105.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401255,3389460,499,0,5,-113.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390755,502,51,5,-104.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390725,502,51,5,-99.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390735,502,51,5,-108.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390745,502,0,5,-111.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390750,502,0,5,-106.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390760,502,51,12,-97.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407405,3390740,502,51,5,-100.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406345,3388405,495,0,13,-108.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405285,3388025,495,0,5,-106.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406340,3388410,495,0,5,-110.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405330,3388080,495,6,13,-97.83
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405790,3388860,497,6,5,-106.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407350,3390565,497,0,6,-87.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407340,3390575,497,0,5,-89.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407310,3390605,497,0,5,-118.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390570,497,0,6,-87.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407325,3390600,496,0,12,-115.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390705,499,0,5,-107.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405325,3388085,495,6,13,-101.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406340,3388390,495,42,11,-112.82
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405285,3388125,495,0,5,-107.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407350,3390630,496,0,5,-104.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407355,3390625,496,0,6,-98.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407345,3390635,496,0,5,-92.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407335,3390605,497,51,12,-101.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401320,3389510,499,0,5,-103.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405335,3387990,494,0,6,-93.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406270,3388245,495,0,13,-105.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405330,3387985,494,0,6,-96.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405180,3388135,496,0,7,-96.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405190,3388125,496,5,7,-96.11
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405195,3388130,496,5,5,-99.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405345,3387980,494,0,7,-93.14
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405340,3387975,494,0,7,-95.85
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405350,3387965,494,0,7,-94.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390730,502,0,5,-101.14
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390755,502,51,5,-104.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407400,3390750,502,0,5,-106.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407410,3390760,502,51,5,-102.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390740,502,0,5,-110.22
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390725,502,0,5,-103.42
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390735,502,0,5,-111.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405095,3388350,497,6,13,-94.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405090,3388345,497,0,13,-95.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405085,3388360,498,0,13,-77.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405100,3388335,497,6,5,-82.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405060,3388375,498,18,5,-84.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405075,3388370,498,0,13,-82.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405070,3388365,498,0,13,-82.6
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405005,3388440,497,0,5,-77.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405065,3388380,498,0,5,-95.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405560,3388835,495,0,6,-101.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407360,3390755,501,0,5,-107.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390765,502,51,12,-99.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407385,3390740,502,0,5,-99.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407395,3390730,502,0,11,-95.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407365,3390760,501,51,5,-113.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407370,3390745,502,0,5,-103.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407380,3390735,502,0,11,-108.73
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407375,3390750,502,0,5,-103.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407390,3390725,502,0,11,-103.4
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405925,3387740,496,0,5,-106.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405155,3388200,495,0,13,-89.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407350,3390755,501,0,5,-106.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407345,3390750,501,0,5,-116.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405280,3388055,495,5,5,-102.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405370,3388125,495,6,15,-110.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405375,3388130,495,0,15,-107.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405140,3388465,500,0,13,-79.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405135,3388460,500,0,13,-79.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405150,3388475,500,0,5,-80.29
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405155,3388480,500,0,5,-84.56
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405145,3388470,500,0,5,-87.57
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405125,3388450,500,0,13,-86.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,406035,3388260,494,6,5,-111.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405450,3388750,495,0,5,-90.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405140,3388420,500,0,13,-82.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405135,3388425,500,0,13,-80.33
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405160,3388480,500,0,5,-84.59
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405125,3388435,500,0,13,-80.85
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405130,3388430,500,0,13,-79.32
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,405165,3388475,500,0,5,-83.71
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401305,3389535,499,0,5,-103.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401290,3389550,499,0,5,-102.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401300,3389540,499,0,5,-102.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,401280,3389560,499,0,6,-99.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407430,3390540,498,0,5,-93.09
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407420,3390530,498,0,5,-82.2
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407435,3390535,498,0,5,-97.75
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407540,3390650,497,0,6,-113.83
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407360,3390510,498,0,5,-116.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407415,3390555,498,36,5,-81.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407545,3390645,497,0,6,-109.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407425,3390525,498,0,5,-109.44
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407550,3390660,498,0,6,-113.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407560,3390580,499,0,5,-102.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407460,3390560,499,36,11,-69.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407465,3390555,499,36,5,-101.43
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407470,3390550,499,36,11,-104.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407455,3390525,499,0,5,-110.6
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407450,3390530,498,0,5,-106.14
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407595,3390585,499,0,13,-118.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407475,3390545,499,0,5,-112.67
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407520,3390620,498,42,5,-106.8
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407565,3390575,499,0,5,-104.5
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407540,3390640,497,0,6,-110.09
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407530,3390610,498,0,6,-103.95
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407545,3390635,497,0,6,-108.25
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407550,3390630,497,0,6,-111.29
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407570,3390570,499,0,5,-107.0
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407440,3390540,498,0,5,-97.22
2551501,404985.0,3388435.0,30,60,3,3,2585.0,9.2,497,5,12,407535,3390605,498,0,6,-101.47
