Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397940,511,57,5,-95.57
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403625,3398020,512,0,5,-116.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403615,3398030,512,0,5,-110.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398000,511,0,5,-106.83
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3398025,512,0,5,-106.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397995,511,0,5,-96.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3398115,510,9,5,-85.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400605,3396520,517,0,6,-104.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403215,3397750,509,0,7,-111.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400535,3396590,517,0,7,-74.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400615,3396510,517,57,13,-99.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403210,3397745,510,0,7,-102.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400560,3396555,517,0,11,-114.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400575,3396550,517,0,11,-104.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400570,3396545,517,0,5,-105.17
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400585,3396540,517,0,5,-103.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397845,510,0,5,-103.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3398105,511,0,5,-87.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397900,511,54,5,-97.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397880,510,0,12,-87.04
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397850,510,0,5,-95.83
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403280,3398095,511,0,12,-84.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3398125,511,0,12,-83.8
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397870,510,0,5,-85.26
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403630,3397785,511,0,5,-82.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397875,510,0,5,-86.44
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397865,510,0,5,-82.55
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3398140,512,0,5,-86.17
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403285,3398100,511,0,5,-85.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397920,511,0,5,-97.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3397910,511,0,6,-93.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3398155,512,0,5,-88.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397855,510,24,12,-95.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403290,3398085,511,0,12,-99.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3398135,511,0,5,-80.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3398115,511,0,5,-84.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3398110,511,0,5,-84.64
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3398160,512,0,6,-95.2
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403305,3398120,511,0,5,-84.2
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403620,3397795,511,0,6,-87.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3398090,511,0,5,-78.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400650,3396580,517,57,11,-90.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400675,3396595,518,0,5,-91.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400670,3396600,518,0,5,-99.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400565,3396595,517,0,7,-77.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400625,3396525,517,0,6,-98.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400555,3396615,517,0,7,-74.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400570,3396520,517,0,6,-108.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403240,3397750,510,21,7,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400670,3396620,518,0,5,-106.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400660,3396610,518,0,11,-99.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400665,3396605,518,0,13,-94.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400675,3396615,518,0,5,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400650,3396640,518,0,11,-105.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398090,510,0,6,-93.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398085,510,0,6,-96.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397995,511,0,5,-94.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3398145,511,0,6,-94.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397990,511,57,5,-90.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397925,511,0,5,-103.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397980,511,0,5,-100.73
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403600,3398070,512,0,5,-86.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403630,3398060,512,0,5,-97.6
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403635,3398055,512,0,2,-113.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3398095,510,0,14,-94.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398100,510,0,14,-85.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3398115,510,0,14,-73.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3398080,512,0,5,-85.83
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403625,3398045,512,0,5,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403615,3398075,512,0,5,-85.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3398110,509,0,6,-91.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3398150,512,0,6,-98.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397975,511,0,5,-101.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397945,511,0,5,-100.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3398065,512,54,5,-95.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397970,511,0,5,-97.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397965,511,57,5,-101.63
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397955,511,0,11,-104.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397985,511,0,5,-91.6
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403640,3398030,512,57,2,-108.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3398130,510,0,6,-90.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397960,511,0,11,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403605,3397990,511,57,5,-112.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398035,511,54,5,-88.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398050,511,0,5,-88.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398060,511,0,5,-79.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398175,512,0,11,-115.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398055,511,0,5,-99.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398165,512,0,5,-102.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398045,511,0,5,-91.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398170,512,0,11,-108.58
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3398005,511,0,5,-102.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3398020,511,0,5,-101.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400600,3396595,517,0,7,-87.29
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400610,3396585,517,0,7,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403270,3397800,512,0,7,-91.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3397895,514,0,5,-100.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397915,513,0,5,-89.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398025,511,0,5,-77.14
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3398120,512,6,5,-97.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397920,514,0,5,-78.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403500,3398030,511,0,5,-75.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398045,511,9,5,-95.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397870,512,0,12,-96.89
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397850,513,0,5,-92.6
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397880,512,0,12,-91.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397865,512,0,5,-97.35
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397955,511,0,5,-73.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397970,512,0,5,-98.91
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397980,512,0,14,-89.1
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397985,511,0,5,-68.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397975,511,0,5,-71.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397930,511,0,5,-67.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397925,511,0,5,-67.08
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397935,511,0,5,-67.94
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397875,512,0,5,-81.52
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397960,511,0,12,-66.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397965,512,0,5,-97.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403495,3398015,511,0,6,-78.86
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397945,511,0,12,-66.89
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397845,512,0,5,-89.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403490,3398020,511,0,6,-73.59
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3398110,512,6,11,-96.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398050,511,9,5,-91.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397855,512,0,12,-88.15
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398095,512,6,11,-96.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403485,3398005,511,0,5,-77.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397990,511,0,14,-83.63
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397940,511,0,5,-64.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3398040,511,0,5,-83.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397950,511,0,12,-66.71
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3398035,511,0,11,-84.14
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403245,3397765,510,0,7,-108.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403480,3398010,511,0,5,-72.38
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3398000,511,24,5,-79.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397860,512,0,12,-81.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397995,511,24,5,-78.57
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397735,511,0,5,-96.86
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400560,3396700,517,0,13,-83.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397905,511,54,5,-96.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397890,511,54,5,-94.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397865,510,0,12,-97.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3398140,511,0,5,-80.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403275,3398205,512,24,6,-105.63
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397910,511,54,5,-90.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397895,511,0,5,-100.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403230,3398170,511,0,12,-95.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397915,511,0,5,-94.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3398145,512,0,5,-78.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3398150,512,0,5,-86.8
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3398090,511,0,5,-86.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397850,510,0,5,-80.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403295,3398105,511,0,5,-81.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403290,3398110,511,0,5,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3398160,512,0,5,-84.73
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3398085,511,0,5,-86.56
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397845,510,0,5,-85.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397855,510,0,5,-79.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397870,510,0,12,-88.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397920,511,0,5,-93.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397875,510,0,12,-89.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3398155,512,0,5,-81.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403280,3398120,511,0,5,-88.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397880,510,0,5,-81.83
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403305,3398095,511,0,5,-84.83
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397860,510,0,5,-81.17
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403300,3398100,511,0,5,-84.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403285,3398115,511,0,5,-82.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403230,3397755,510,0,7,-105.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400585,3396550,517,0,11,-108.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403225,3397750,510,0,7,-103.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400570,3396535,517,0,5,-100.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400590,3396555,517,0,11,-103.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403235,3397760,510,21,7,-104.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3398000,512,57,11,-109.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398005,511,0,5,-96.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398060,511,0,5,-79.4
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3398260,514,0,6,-107.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398055,511,0,5,-87.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3398010,511,0,5,-99.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398180,512,0,11,-109.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3398175,512,0,11,-107.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398165,512,0,5,-102.2
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403595,3398015,511,0,11,-99.43
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398170,512,0,5,-103.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398030,511,0,11,-100.86
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398045,511,0,5,-83.88
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398050,511,0,5,-81.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398040,511,54,5,-96.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403250,3397750,510,21,7,-88.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400605,3396555,517,0,11,-94.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400545,3396615,517,0,7,-76.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403245,3397755,510,21,7,-98.57
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400555,3396605,517,0,7,-73.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400550,3396610,517,0,7,-76.33
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400625,3396535,517,0,5,-96.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,400655,3396680,518,21,13,-109.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3398040,511,9,5,-83.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403620,3398145,512,0,5,-101.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403285,3397810,512,0,7,-95.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397790,512,0,7,-108.67
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3398035,511,0,5,-100.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403235,3397920,513,0,7,-98.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398030,511,0,5,-78.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403665,3398110,512,48,5,-98.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3397975,511,0,5,-74.29
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3398025,511,0,12,-81.6
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3398070,510,0,5,-85.75
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3398065,510,0,5,-86.25
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3398080,510,6,5,-82.0
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3398075,510,0,5,-81.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3398055,511,0,5,-84.5
2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3397995,511,0,5,-69.64
