Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387845,3393695,526,0,5,-87.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388075,3393905,527,0,12,-102.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388115,3393785,527,0,5,-77.8
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388055,3393885,527,24,5,-100.2
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387875,3393705,526,5,15,-80.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388090,3393770,528,0,5,-81.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388045,3393895,528,0,12,-103.8
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388155,3393825,526,0,5,-90.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388135,3393805,526,0,5,-87.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388010,3393850,528,24,12,-95.53
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388015,3393845,528,0,12,-98.36
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388005,3393855,528,24,5,-95.7
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388030,3393870,528,24,5,-105.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388025,3393875,528,24,12,-100.8
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387880,3393740,526,0,15,-83.6
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387885,3393735,526,5,15,-76.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387900,3393760,527,0,5,-82.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388110,3393790,527,0,5,-83.4
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388095,3393765,528,0,5,-66.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388020,3393880,528,0,12,-86.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388070,3393910,527,0,12,-102.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388050,3393890,527,0,12,-97.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388040,3393900,528,24,12,-100.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388100,3393800,527,24,5,-89.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388105,3393795,527,24,5,-84.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388060,3393920,527,0,12,-101.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387660,3393880,529,0,6,-93.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387730,3393610,525,0,6,-100.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387635,3393905,529,0,5,-93.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387630,3393910,530,24,6,-95.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387745,3393635,525,24,5,-109.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387735,3393605,525,0,5,-97.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387685,3393655,526,0,5,-118.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,389485,3394490,526,0,7,-98.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,389480,3394485,526,0,7,-99.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387965,3393930,527,0,12,-100.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388160,3393810,526,0,5,-82.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388175,3393815,526,0,5,-71.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388310,3393880,525,0,7,-81.4
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388735,3394055,527,0,2,-108.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388315,3393875,525,0,7,-88.88
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387900,3393470,525,0,5,-87.88
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388300,3393870,525,0,7,-80.7
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388305,3393865,525,0,7,-79.71
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388280,3393850,525,0,7,-79.6
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387875,3393515,526,0,5,-91.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388290,3393860,525,0,7,-83.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388010,3393340,526,0,5,-97.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388740,3394070,527,0,2,-108.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388295,3393855,525,0,7,-78.86
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388275,3393915,526,0,5,-101.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388165,3393805,526,0,5,-77.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388750,3394080,528,0,2,-91.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388025,3393765,529,24,5,-84.75
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388080,3393870,526,0,5,-96.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388015,3393795,529,24,6,-96.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388035,3393775,529,0,6,-106.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387845,3393625,525,0,6,-88.77
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387915,3393655,525,0,5,-73.22
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388010,3393800,528,0,6,-97.8
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387900,3393650,525,0,5,-76.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387855,3393635,525,0,5,-88.82
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387940,3393690,525,0,5,-72.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388000,3393790,528,0,15,-91.6
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387910,3393660,525,0,5,-73.55
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388065,3393805,528,0,5,-88.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387880,3393670,526,5,5,-79.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388030,3393780,529,0,6,-105.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388020,3393770,529,24,6,-113.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387950,3393700,526,0,5,-74.4
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387995,3393735,528,5,5,-72.33
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387955,3393695,526,0,5,-75.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388105,3393845,526,24,5,-88.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387840,3393630,525,0,6,-91.75
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387945,3393685,525,0,5,-74.86
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387690,3393820,527,0,5,-93.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387810,3393860,525,0,5,-81.67
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387785,3393905,525,0,5,-92.73
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388410,3393260,525,0,5,-103.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387720,3393770,527,0,12,-87.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387725,3393765,526,0,5,-92.88
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387780,3393910,525,0,5,-90.73
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387695,3393815,527,0,5,-92.25
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387775,3393895,525,0,5,-91.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387770,3393900,525,0,5,-92.17
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388425,3393265,524,0,5,-102.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388435,3393275,524,0,5,-105.11
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388470,3393240,524,0,6,-99.5
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388420,3393270,524,0,5,-106.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,387815,3393855,525,0,5,-81.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388460,3393230,524,0,6,-103.0
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388550,3394000,526,0,7,-94.56
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388540,3393990,526,0,7,-89.1
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388575,3394015,526,0,7,-94.08
1030801,388015.0,3393700.0,26,60,6,4,2585.0,16.2,527,0,5,388605,3394045,525,0,7,-88.75
