Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410685,489,0,5,-91.1
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410745,485,0,5,-98.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421730,3410535,486,0,5,-86.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410750,485,0,5,-91.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410735,486,0,5,-97.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410730,486,0,5,-96.14
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410705,488,18,5,-102.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410675,489,0,14,-92.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410725,486,0,6,-98.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410585,487,0,14,-86.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410625,488,0,5,-85.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410630,488,0,5,-91.85
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410615,487,0,5,-88.92
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410640,487,18,5,-93.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410610,487,0,5,-85.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410635,488,18,5,-82.43
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410620,487,0,5,-95.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410545,486,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410540,486,0,14,-74.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410490,486,18,6,-90.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410420,485,5,6,-89.57
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410515,486,18,14,-93.29
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410495,487,18,6,-91.36
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422035,3410425,485,0,13,-97.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422030,3410430,485,0,13,-95.71
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410415,485,5,5,-104.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410410,485,5,13,-95.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410500,487,0,6,-91.94
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410535,486,0,14,-93.36
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410525,486,18,5,-78.14
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410510,486,18,5,-85.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410435,485,0,5,-96.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410440,485,12,5,-94.92
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410520,486,18,14,-86.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410530,486,18,14,-91.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410505,486,18,5,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410635,487,18,5,-94.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410640,487,18,5,-88.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410620,488,0,5,-91.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410615,488,0,5,-88.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410605,488,18,5,-88.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410625,487,0,5,-89.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421605,3410885,488,0,7,-103.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421600,3410890,488,0,7,-97.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410650,487,18,14,-100.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410675,487,0,5,-93.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410655,488,0,14,-95.13
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410645,488,18,5,-97.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421865,3410760,486,0,14,-104.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421850,3410725,487,0,14,-90.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410680,487,0,5,-112.64
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410775,485,0,14,-97.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410665,487,0,5,-94.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410660,488,0,14,-107.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410565,486,0,6,-85.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410750,486,18,5,-102.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421860,3410755,486,0,6,-117.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410745,486,0,5,-106.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410695,487,0,14,-96.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410365,486,12,13,-73.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421850,3410435,488,0,5,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421770,3410515,487,0,5,-79.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421825,3410530,487,0,6,-82.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410400,485,0,13,-87.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421855,3410440,488,0,5,-106.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410395,485,0,13,-77.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421785,3410490,488,0,14,-89.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421790,3410495,488,0,14,-85.08
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421835,3410540,488,0,5,-74.43
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421780,3410485,488,0,14,-87.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421775,3410520,487,0,5,-79.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421820,3410525,487,0,6,-82.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421760,3410505,487,0,14,-80.71
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421765,3410510,487,0,14,-81.82
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410375,486,12,5,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421830,3410535,488,0,5,-73.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421795,3410500,488,0,5,-88.44
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421625,3411140,485,0,10,-103.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421620,3411135,485,0,10,-102.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421770,3410555,486,0,5,-94.45
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421805,3410510,487,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421765,3410550,486,0,5,-95.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410455,488,0,5,-99.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421760,3410545,486,0,5,-89.13
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421845,3410470,488,0,14,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421860,3410445,488,0,5,-95.89
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410460,488,0,5,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421840,3410465,488,0,5,-101.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421780,3410525,487,0,5,-80.41
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421795,3410540,487,0,5,-89.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421850,3410475,488,0,14,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421785,3410530,487,0,5,-84.09
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421775,3410560,486,0,5,-90.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421810,3410515,487,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421865,3410450,488,0,5,-94.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421790,3410535,487,0,5,-84.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410355,486,12,13,-81.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421815,3410520,487,0,5,-83.88
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410525,486,18,14,-80.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422045,3410460,485,12,13,-106.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410405,485,0,5,-96.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410505,486,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410535,486,0,14,-94.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410435,485,0,5,-94.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410495,487,18,6,-94.08
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410410,485,5,5,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422030,3410425,485,0,13,-95.46
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422035,3410430,485,0,13,-98.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410420,485,0,6,-92.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410415,485,5,5,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410520,486,18,14,-81.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410510,486,18,14,-97.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410515,486,18,14,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410555,486,0,14,-77.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410530,486,18,5,-80.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410560,486,0,5,-87.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410500,487,18,6,-95.55
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410540,486,0,5,-76.83
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410490,486,18,6,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410440,485,12,5,-94.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410545,486,0,5,-78.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410555,486,0,5,-73.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410520,487,18,14,-87.46
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422030,3410410,485,0,5,-99.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410425,485,0,5,-95.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410415,485,0,6,-98.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410505,486,18,5,-103.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410440,485,0,13,-83.19
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410500,486,0,5,-99.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410420,485,0,5,-101.27
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410495,486,0,6,-99.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410435,485,0,13,-88.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410535,486,0,5,-77.29
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410560,486,0,14,-93.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410430,485,0,13,-91.61
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410515,487,0,5,-86.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410485,486,18,6,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422035,3410405,485,0,13,-101.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410510,487,18,5,-91.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410725,487,0,6,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410720,486,0,5,-94.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410750,486,18,5,-106.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410715,487,0,5,-93.17
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410705,487,0,14,-89.36
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410685,487,0,14,-114.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410700,487,0,14,-99.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410745,486,18,6,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410730,487,0,5,-101.81
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410755,486,18,14,-105.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410710,487,0,14,-95.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421915,3410735,486,18,6,-103.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410740,486,18,5,-100.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410710,487,0,5,-94.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410735,486,0,6,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410715,487,0,5,-104.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410705,487,0,14,-90.54
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410750,486,18,5,-98.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410720,487,0,5,-90.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421845,3410510,488,0,5,-84.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421805,3410470,488,0,5,-91.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421810,3410475,488,0,14,-92.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421865,3410490,488,0,5,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421895,3410560,488,0,5,-81.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410305,486,5,5,-90.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421875,3410500,488,0,5,-89.11
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421595,3410860,488,0,5,-101.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410310,486,0,13,-89.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421870,3410495,488,0,5,-92.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421815,3410480,488,0,14,-92.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421835,3410460,488,0,5,-93.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421905,3410530,487,0,5,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421855,3410520,488,0,6,-84.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421885,3410550,488,0,5,-77.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421880,3410545,488,0,5,-71.6
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421900,3410525,487,0,5,-88.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421910,3410535,487,18,5,-79.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410625,488,0,5,-95.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410630,487,0,5,-102.88
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410615,487,0,5,-89.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410580,486,18,14,-99.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410620,487,0,5,-80.86
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410640,488,18,5,-89.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410635,488,18,5,-81.38
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410610,487,0,5,-84.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410605,487,18,5,-88.57
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410595,487,0,5,-79.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410590,486,18,5,-81.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410540,485,0,13,-83.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410475,486,18,5,-90.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410430,485,0,5,-84.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410420,485,0,13,-87.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410435,485,0,13,-83.16
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410465,486,18,5,-96.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410425,485,0,5,-87.08
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410440,485,0,13,-83.64
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410470,486,18,5,-97.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410545,485,0,13,-82.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422035,3410560,485,0,6,-88.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410525,486,0,5,-72.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410415,485,0,13,-93.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410475,487,18,5,-101.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410480,486,18,6,-91.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410425,485,0,6,-89.71
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410540,485,0,13,-81.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410460,486,18,5,-98.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410420,485,0,5,-82.88
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410415,485,0,13,-82.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410535,485,0,13,-79.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410430,485,0,6,-87.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410405,485,5,13,-83.33
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410410,485,5,13,-81.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410440,485,0,5,-84.83
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421970,3410455,485,0,5,-81.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410465,485,0,6,-72.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410460,485,0,6,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422050,3410535,485,0,13,-98.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410500,485,0,13,-85.63
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422055,3410540,485,0,13,-101.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421960,3410445,485,0,5,-88.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410430,485,0,14,-91.75
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410495,485,0,5,-87.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410485,485,0,5,-86.2
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410490,485,0,6,-84.08
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421995,3410480,485,0,13,-85.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421990,3410475,485,0,13,-87.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410505,485,0,13,-85.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410425,486,0,14,-85.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410510,485,0,13,-83.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410470,485,0,5,-86.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421950,3410500,486,0,5,-109.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422010,3410440,485,0,13,-91.83
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410425,485,0,5,-88.53
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422000,3410430,485,0,13,-84.64
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421920,3410510,487,0,5,-87.48
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410435,485,0,5,-93.13
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422030,3410420,485,0,13,-98.63
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421955,3410495,486,0,5,-88.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410410,485,5,5,-106.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421925,3410505,487,0,5,-90.25
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421735,3410795,486,0,7,-91.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421930,3410520,487,18,14,-82.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421935,3410515,486,18,5,-87.67
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421980,3410530,486,18,5,-78.4
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422025,3410405,485,0,13,-99.8
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421985,3410525,486,18,5,-81.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421945,3410485,486,18,6,-98.5
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421940,3410490,486,0,6,-76.0
2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410545,486,0,5,-73.75
