Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409705,3387545,494,0,5,-68.4
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407010,3391440,501,0,12,-111.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407025,3391405,501,0,12,-110.75
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407020,3391410,501,21,12,-109.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407255,3391235,502,0,12,-113.87
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407275,3391215,502,30,5,-113.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407260,3391210,502,0,12,-119.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407250,3391240,501,0,12,-111.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407225,3391245,502,0,5,-112.75
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407240,3391230,502,0,12,-113.27
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407245,3391225,502,0,12,-112.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390875,500,0,2,-100.7
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407170,3390820,501,0,5,-102.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407160,3390810,501,0,2,-102.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407345,3390985,500,0,5,-122.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390880,500,0,5,-89.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390865,501,0,6,-99.2
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407050,3391405,501,0,5,-96.8
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407055,3391410,501,0,2,-99.3
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407080,3391375,500,0,6,-98.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407060,3391435,501,0,5,-100.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407040,3391415,501,0,5,-95.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407225,3391220,502,30,5,-112.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407215,3391230,502,0,5,-112.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407200,3391235,502,0,12,-111.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407210,3391225,503,0,5,-114.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407270,3391245,501,0,12,-108.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407250,3391265,501,0,12,-108.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407065,3390900,500,0,12,-117.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407130,3390985,502,0,5,-94.17
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407135,3390990,502,0,5,-91.8
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390970,502,0,6,-91.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390980,502,0,5,-87.06
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390965,502,0,6,-90.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407125,3391000,502,0,5,-93.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407140,3390975,502,0,5,-88.64
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407060,3390895,500,36,12,-110.75
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407120,3390995,502,0,5,-90.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407070,3390885,500,0,12,-103.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407120,3390925,500,0,5,-88.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390955,501,0,5,-90.75
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407160,3390885,500,0,5,-97.58
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407110,3390995,502,0,5,-88.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407165,3390890,500,0,6,-100.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390950,501,0,5,-91.62
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407140,3390945,501,0,2,-94.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407115,3391000,502,0,5,-95.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390960,501,0,6,-88.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407135,3390940,500,0,5,-89.13
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407055,3391440,501,0,5,-97.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407060,3391405,501,0,5,-101.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407070,3391415,501,0,6,-109.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407045,3391430,501,0,5,-97.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407065,3391410,501,0,5,-94.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407050,3391435,501,0,2,-104.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407020,3391435,501,0,12,-107.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407030,3391425,501,0,5,-111.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407015,3391410,501,21,12,-108.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407010,3391405,501,0,12,-102.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407035,3391430,501,0,5,-114.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407105,3391200,502,0,5,-99.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407100,3391195,502,0,5,-98.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407110,3391185,503,0,5,-107.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407085,3391180,503,0,5,-97.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407290,3391205,502,30,5,-120.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407095,3391170,503,0,2,-96.83
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,406995,3390855,500,36,5,-108.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409680,3387265,490,0,5,-89.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409695,3387280,491,0,6,-83.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409685,3387270,490,0,6,-83.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407040,3391305,500,5,6,-101.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407045,3391310,499,5,5,-106.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407185,3391250,502,0,6,-107.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407130,3391235,502,0,12,-112.1
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407135,3391240,501,0,5,-106.2
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407075,3391300,499,0,6,-96.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407180,3391245,502,0,5,-107.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407070,3391295,499,0,6,-92.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407120,3391130,502,0,5,-93.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407245,3391245,501,0,12,-110.44
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407115,3391115,502,0,5,-94.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407110,3391120,502,0,5,-95.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407230,3391240,502,0,5,-112.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407235,3391235,502,0,12,-112.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407225,3391225,502,0,5,-113.4
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407240,3391250,501,0,5,-111.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407220,3391230,502,0,5,-110.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407105,3391105,502,0,5,-86.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407160,3390925,501,0,6,-97.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390920,500,0,5,-100.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407140,3390905,499,0,5,-91.75
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390915,500,0,5,-96.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407080,3391005,501,0,12,-88.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407135,3390900,500,0,5,-91.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390910,500,0,2,-93.33
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409770,3387450,496,0,7,-91.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409675,3387345,491,27,12,-89.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409670,3387350,491,27,12,-79.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409765,3387455,496,0,7,-85.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409715,3387225,491,0,5,-100.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409700,3387240,491,0,6,-94.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409685,3387215,491,0,12,-107.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409705,3387235,491,0,6,-97.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409760,3387460,495,0,5,-90.93
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407135,3390955,501,0,5,-89.92
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407140,3390930,500,0,5,-93.17
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390935,501,0,6,-93.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407195,3390895,501,0,12,-91.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390940,501,0,5,-92.76
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390925,500,0,2,-96.05
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407130,3390960,501,0,5,-88.43
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407165,3390905,500,0,6,-95.83
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407160,3390910,500,0,6,-96.2
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,409960,3387435,495,0,5,-100.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,406980,3391240,502,0,5,-124.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407145,3390880,500,0,5,-96.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407185,3390840,501,0,6,-100.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407155,3390870,501,0,6,-96.17
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407165,3390820,501,0,5,-104.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407340,3390995,501,0,5,-117.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407350,3390985,500,0,6,-114.0
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407150,3390865,501,0,6,-98.25
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407160,3390815,501,0,2,-101.67
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407055,3391500,501,0,6,-113.5
560501,409685.0,3387500.0,7,10,3,2,2585.0,13.2,494,0,5,407040,3391485,501,0,5,-97.5
