Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430380,3391010,494,0,5,-102.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430135,3390795,492,0,5,-89.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429790,3391095,492,0,7,-67.86
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429905,3391130,490,0,6,-80.14
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429910,3391135,490,0,6,-80.11
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429775,3391120,492,0,7,-76.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429855,3391200,488,0,5,-92.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429785,3391090,492,0,5,-69.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429900,3391125,489,0,6,-78.8
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429915,3391140,490,0,5,-77.92
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429765,3391110,492,0,5,-77.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429885,3391150,489,0,5,-77.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429780,3391085,492,0,6,-63.8
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429810,3391075,491,0,6,-65.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429795,3391100,491,0,7,-66.85
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429760,3391105,493,0,5,-75.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429880,3391145,489,0,6,-87.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429895,3391160,490,0,5,-70.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429985,3391210,492,9,5,-87.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429770,3391115,492,0,7,-82.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429890,3391155,490,0,5,-64.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429815,3391080,491,0,6,-70.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430440,3390975,493,0,5,-102.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430455,3390970,493,0,5,-107.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430445,3390980,493,0,5,-101.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430505,3390960,494,0,5,-106.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430410,3391005,493,0,5,-107.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3391050,493,0,6,-102.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430295,3391075,493,0,5,-103.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430305,3391045,493,0,6,-106.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430480,3390960,494,0,5,-105.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430240,3391200,491,6,5,-103.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430475,3390965,493,0,5,-109.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430445,3390995,493,0,5,-100.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430430,3391010,493,0,6,-105.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430165,3391275,491,0,5,-97.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430155,3391285,491,0,16,-97.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429765,3391125,492,0,7,-74.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429830,3391200,489,9,5,-87.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429880,3391090,489,0,5,-69.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429895,3391095,489,0,5,-72.73
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429885,3391085,489,0,5,-68.36
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429875,3391075,489,0,5,-62.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429760,3391130,492,0,7,-76.56
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429910,3391120,489,0,6,-77.57
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429915,3391115,489,0,6,-74.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429770,3391140,491,0,6,-75.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429775,3391135,491,0,5,-66.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429890,3391100,489,0,5,-74.85
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429900,3391110,489,0,5,-67.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429905,3391105,489,0,5,-70.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429870,3391080,489,0,5,-63.86
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430025,3391225,492,9,16,-114.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430280,3390995,494,0,5,-106.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430295,3390990,494,0,5,-96.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430270,3391005,494,0,5,-101.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430245,3391040,494,0,5,-96.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430265,3391020,494,0,5,-102.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430250,3391025,494,0,5,-100.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430260,3391015,494,0,17,-105.57
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430290,3390985,494,0,5,-101.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430255,3391030,494,0,5,-102.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430285,3391000,494,0,5,-107.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430275,3391010,494,0,5,-108.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430170,3391050,494,0,5,-95.2
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430165,3391055,494,0,5,-94.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430660,3390920,494,0,5,-105.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430175,3391045,494,0,5,-98.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430160,3391060,494,0,5,-89.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430405,3390980,494,0,5,-101.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430420,3390995,493,0,5,-107.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430540,3390955,494,0,5,-103.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430425,3391000,493,0,5,-101.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430555,3390950,494,0,5,-107.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430440,3390970,493,0,5,-104.17
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430405,3391005,493,0,5,-98.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430465,3390985,493,0,5,-104.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430510,3390960,494,0,5,-107.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430515,3390955,494,0,5,-104.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430225,3391000,494,0,5,-100.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430195,3391030,494,0,5,-101.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430190,3391025,494,0,5,-97.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430160,3391015,494,0,17,-96.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430185,3391040,494,0,5,-98.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430180,3391035,494,0,5,-100.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430355,3390995,494,0,5,-104.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430340,3390990,494,0,5,-103.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430365,3391005,494,0,5,-104.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430375,3391015,494,0,5,-96.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430360,3391010,494,0,5,-111.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430265,3391025,494,0,5,-100.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430255,3391015,494,0,17,-105.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430315,3390995,494,0,5,-99.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430250,3391020,494,0,5,-101.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430275,3391035,494,0,5,-100.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430310,3391000,494,0,5,-101.17
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430240,3391010,494,0,5,-101.6
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430245,3391005,494,0,5,-97.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3390990,494,0,5,-100.2
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430290,3390980,494,0,5,-98.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430280,3391020,494,0,5,-104.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3391040,493,0,6,-107.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430295,3391005,494,0,5,-99.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430315,3391025,494,0,5,-99.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430305,3391035,494,0,6,-105.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430285,3391015,494,0,5,-106.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430290,3391010,494,0,5,-103.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430310,3391030,494,0,5,-102.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430020,3390825,490,5,16,-101.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429665,3391110,496,0,6,-79.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429705,3391150,494,0,6,-74.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429695,3391140,495,0,6,-77.2
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429685,3391130,495,0,6,-82.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429690,3391135,495,0,6,-78.62
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429680,3391125,495,0,6,-77.78
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429915,3391040,489,0,5,-70.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429700,3391145,494,0,6,-71.83
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429670,3391115,496,0,6,-85.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429905,3391030,489,0,5,-71.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429675,3391120,496,0,6,-81.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429910,3391035,489,0,5,-73.45
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430530,3390985,494,0,5,-101.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430340,3391175,491,6,5,-112.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430335,3391190,491,6,16,-115.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430300,3391055,493,0,6,-104.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430310,3391045,493,0,6,-94.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429950,3391160,492,0,5,-103.6
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429970,3391180,492,9,5,-95.29
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429985,3391185,492,9,16,-86.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429940,3391150,491,9,5,-103.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429945,3391145,491,9,5,-84.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430015,3391055,490,0,5,-79.64
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430005,3391045,490,0,5,-78.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430010,3391060,490,0,5,-80.91
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429965,3391165,492,0,2,-99.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430020,3391070,490,0,5,-77.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430000,3391050,489,0,5,-84.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429925,3391125,490,0,6,-87.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429920,3391130,490,0,6,-83.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429930,3391140,491,0,5,-82.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430025,3391065,490,0,5,-87.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429975,3391175,492,0,5,-95.6
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429990,3391200,492,0,5,-101.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429790,3391320,491,0,16,-102.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430170,3391055,494,0,5,-95.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430165,3391050,494,0,5,-94.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430125,3391170,494,0,5,-91.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430175,3391060,495,0,6,-96.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430160,3391045,494,0,5,-94.38
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430090,3391135,493,5,6,-107.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430100,3391145,494,0,5,-95.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430095,3391140,493,0,6,-109.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430490,3390960,494,0,5,-108.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430460,3390970,493,0,5,-103.6
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430495,3390955,494,0,5,-98.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430470,3390980,493,0,5,-96.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430425,3390965,494,0,5,-102.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430415,3390995,493,0,5,-103.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430435,3390975,493,0,5,-104.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430430,3390980,493,0,5,-106.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430530,3390960,494,0,5,-104.75
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430405,3390985,494,0,5,-103.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430520,3390950,494,0,5,-107.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430535,3390955,494,0,5,-105.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430400,3390990,494,0,5,-108.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430395,3390995,494,0,5,-103.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430335,3391015,494,0,5,-99.8
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430320,3391010,494,0,5,-96.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430325,3391005,494,0,5,-101.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430385,3390985,494,0,5,-104.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430380,3390990,494,0,5,-105.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430330,3391020,494,0,5,-101.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430370,3390980,494,0,5,-99.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429790,3391120,491,0,7,-80.29
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429890,3391140,489,0,6,-80.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429860,3391190,488,0,5,-96.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429910,3391160,490,0,5,-80.17
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429835,3391075,490,0,6,-66.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429905,3391145,490,0,5,-75.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429875,3391195,489,0,5,-84.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429870,3391200,489,0,5,-93.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429925,3391245,491,0,5,-100.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429845,3391165,488,9,5,-80.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429915,3391155,491,0,5,-74.25
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429775,3391095,492,0,7,-64.4
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429830,3391080,490,0,5,-61.38
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429770,3391100,492,0,7,-77.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429785,3391105,492,0,7,-70.72
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429885,3391125,489,0,6,-76.67
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429795,3391115,491,0,7,-76.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429895,3391135,489,0,6,-77.43
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429880,3391130,489,0,6,-78.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429780,3391110,492,0,7,-73.57
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429855,3391175,488,0,5,-88.5
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429865,3391185,489,0,5,-86.33
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429955,3391060,488,0,5,-83.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430000,3391145,491,0,7,-105.38
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429985,3391090,489,0,5,-77.2
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429935,3391080,488,0,2,-72.17
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429920,3391065,488,0,5,-63.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,429950,3391055,488,0,5,-84.0
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430070,3391175,492,0,5,-98.45
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430075,3391180,493,0,5,-93.17
1102201,429950.0,3391160.0,5,180,3,3,2585.0,16.2,492,0,5,430060,3391165,492,9,5,-87.33
