Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392210,501,0,12,-79.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411670,3392255,498,0,10,-93.73
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392310,504,0,6,-78.86
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392320,506,0,6,-79.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392305,503,0,5,-77.76
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392250,498,0,10,-92.17
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392315,505,0,6,-76.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392265,499,0,5,-88.93
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392195,500,0,10,-86.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411675,3392260,498,0,5,-97.4
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392270,499,0,5,-85.91
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392235,502,0,6,-87.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392295,501,48,6,-82.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392180,499,21,5,-101.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392285,501,0,5,-81.44
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392220,501,0,10,-82.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392240,502,0,6,-78.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411155,3392395,504,0,6,-96.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411140,3392390,503,0,6,-99.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411150,3392400,505,0,6,-89.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411085,3392405,504,0,12,-94.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411080,3392410,505,0,12,-100.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392425,506,33,6,-86.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392420,505,0,6,-94.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392410,505,33,6,-101.35
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392415,506,33,6,-82.8
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392400,503,33,6,-88.38
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392360,504,0,5,-73.63
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411815,3392670,500,0,10,-106.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392340,505,0,10,-69.98
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392330,505,0,10,-69.03
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392345,505,0,10,-72.57
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392370,503,33,6,-75.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392355,504,0,10,-73.97
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392365,503,0,6,-73.83
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392375,501,0,5,-72.87
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392390,502,33,6,-90.44
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392395,503,33,5,-80.35
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392350,505,0,10,-74.39
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392335,505,0,10,-68.74
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392325,505,0,10,-68.22
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392550,503,114,10,-108.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392405,505,33,6,-86.32
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392385,502,33,5,-77.27
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392380,502,33,6,-72.96
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392435,507,33,6,-76.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411300,3392535,504,114,10,-114.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392470,506,0,6,-98.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411025,3390875,496,0,5,-95.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411700,3392200,495,0,5,-93.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411730,3392210,496,0,6,-94.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411720,3392220,495,0,6,-100.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392175,496,0,5,-85.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392155,496,0,5,-96.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411690,3392175,496,0,5,-66.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411730,3392215,496,0,6,-89.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411710,3392195,495,0,6,-82.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411725,3392210,496,0,6,-94.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392275,505,36,5,-77.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392280,505,21,12,-74.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392295,505,0,12,-75.91
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392230,504,69,12,-88.25
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392225,504,69,12,-96.29
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392320,504,21,5,-75.77
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392290,505,12,12,-77.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392285,505,12,12,-68.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392310,504,21,12,-75.29
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392240,503,69,10,-70.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392305,504,0,12,-73.11
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392315,504,21,5,-78.79
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392205,505,0,10,-94.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392300,505,5,12,-73.09
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392495,514,0,5,-95.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,414640,3391815,497,0,5,-111.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392430,506,33,6,-90.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392480,507,18,5,-102.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392540,504,114,10,-118.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392360,507,0,6,-72.39
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392415,506,33,6,-81.83
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392380,501,0,12,-76.58
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392345,505,0,10,-70.52
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392350,506,0,5,-71.48
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392390,503,33,6,-81.2
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392385,502,33,6,-80.92
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392340,505,0,10,-70.19
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392355,507,0,5,-71.06
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392335,504,0,10,-70.69
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392365,503,0,12,-76.11
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392330,504,0,10,-70.63
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392325,504,0,10,-68.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392370,502,0,12,-73.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392375,502,0,12,-73.32
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392420,506,33,6,-100.83
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392405,506,0,11,-84.52
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392400,505,33,6,-86.25
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392460,506,0,6,-102.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392425,506,33,6,-89.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392395,504,33,6,-76.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392410,506,0,5,-82.56
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392440,506,0,6,-87.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392350,507,0,5,-85.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392335,507,0,5,-81.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392355,508,66,12,-78.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411270,3392440,510,0,6,-82.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392375,507,0,5,-86.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411230,3392480,512,0,5,-95.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411240,3392410,508,0,12,-93.13
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411255,3392415,509,0,5,-96.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411290,3392380,507,0,5,-88.93
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411260,3392430,510,0,5,-86.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411245,3392405,508,0,5,-92.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411300,3392390,508,0,5,-86.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411250,3392420,509,0,12,-87.88
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411220,3392470,514,0,6,-93.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411225,3392465,514,0,6,-99.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411265,3392425,509,0,5,-86.78
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392360,508,0,5,-80.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411305,3392385,508,0,5,-90.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411315,3392395,508,0,6,-88.23
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411310,3392400,508,0,12,-87.06
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411215,3392455,514,0,6,-89.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411760,3392205,498,0,5,-82.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392135,502,24,12,-94.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392290,498,0,6,-85.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392145,501,24,12,-93.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392140,502,24,12,-100.75
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392420,517,0,10,-101.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392395,516,0,10,-73.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392375,515,0,13,-86.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392390,516,0,10,-105.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392435,516,0,12,-93.25
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392385,515,0,10,-79.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392405,515,0,10,-91.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392440,517,0,12,-89.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392455,514,90,12,-94.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411545,3392450,514,0,12,-87.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411535,3392480,512,27,5,-82.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392425,515,0,12,-89.1
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392365,513,90,13,-90.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411540,3392445,513,0,12,-91.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392430,515,0,12,-88.93
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392465,512,0,12,-88.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392475,512,27,12,-88.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,414635,3391845,496,18,5,-112.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392440,506,33,6,-95.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392420,506,33,6,-96.17
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392425,506,33,6,-105.17
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392515,506,27,5,-115.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392460,506,0,6,-91.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392385,502,33,6,-68.68
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392360,507,33,6,-70.06
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392335,505,0,10,-69.56
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392415,506,33,6,-90.83
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392375,501,0,12,-71.13
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392365,503,0,12,-74.53
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392325,504,0,10,-69.56
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392340,504,0,10,-71.66
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392355,507,0,6,-71.13
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392400,504,33,6,-79.11
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392350,506,0,5,-72.17
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392330,504,0,10,-70.28
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392345,506,0,5,-70.98
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411290,3392540,504,114,10,-115.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392380,502,0,12,-79.12
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392370,503,0,12,-75.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392390,502,33,6,-95.69
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392435,506,0,6,-104.25
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392395,504,33,6,-75.71
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392405,506,0,11,-82.12
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392410,506,0,11,-81.14
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392430,506,33,6,-92.14
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411315,3392375,508,21,5,-82.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392335,507,66,5,-86.83
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411330,3392360,507,0,12,-84.2
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411310,3392380,508,0,6,-88.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411260,3392410,508,0,5,-94.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411230,3392460,513,0,6,-107.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411285,3392385,507,0,10,-92.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392355,507,0,5,-80.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411245,3392425,510,0,5,-90.73
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411280,3392390,507,0,10,-92.56
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411265,3392405,508,0,5,-92.14
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411275,3392415,509,0,12,-91.77
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411225,3392445,512,0,6,-88.43
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411290,3392400,508,0,5,-94.55
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411240,3392430,510,0,5,-86.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411255,3392435,510,0,5,-91.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411220,3392450,513,0,6,-88.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411295,3392395,508,0,5,-89.79
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392525,508,0,5,-95.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411250,3392440,511,0,6,-89.78
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411305,3392365,507,21,5,-86.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411270,3392420,509,0,5,-87.57
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411235,3392455,513,0,6,-90.8
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,408970,3390335,498,0,7,-102.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392225,506,30,5,-73.63
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392265,505,21,5,-82.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392285,505,0,5,-79.2
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392170,504,30,6,-97.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392250,505,21,12,-77.25
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411360,3392310,506,0,13,-82.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392210,507,0,12,-81.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392240,506,30,5,-75.4
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392255,505,0,12,-75.3
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392245,505,0,12,-75.57
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392315,506,0,5,-76.86
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392275,505,0,6,-72.3
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392220,506,0,12,-71.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392260,505,0,12,-74.9
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392320,506,0,5,-77.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411365,3392305,506,0,13,-80.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392295,505,0,12,-76.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392300,505,54,13,-76.8
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392230,506,30,5,-77.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392280,505,0,5,-76.4
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392235,506,30,5,-72.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392235,506,0,5,-74.6
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392230,505,0,5,-86.67
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392285,505,0,13,-89.4
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392200,504,69,10,-91.33
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392220,506,30,5,-69.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392195,504,69,5,-87.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392190,503,69,6,-83.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392265,505,0,12,-75.0
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392315,506,54,12,-80.89
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392275,505,5,5,-75.5
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392320,506,54,5,-74.43
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392270,505,0,12,-71.8
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392310,505,54,5,-75.17
2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392305,505,0,5,-87.07
