Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410580,3392980,500,156,5,-72.53
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410695,3393105,502,0,5,-98.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410755,3393125,504,0,5,-95.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410545,3392935,503,0,5,-73.22
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410595,3392965,502,0,5,-75.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410530,3392950,501,0,5,-75.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410590,3392970,501,0,5,-74.76
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410630,3392510,506,21,5,-103.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3393065,505,0,11,-98.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410795,3393080,505,0,5,-99.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3393050,506,33,5,-103.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410710,3393155,503,0,5,-94.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3393110,503,0,6,-97.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410750,3393115,503,0,5,-103.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3393090,502,0,6,-98.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410845,3392970,511,0,5,-101.69
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3393105,503,0,6,-100.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410770,3393055,506,33,11,-98.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410850,3392975,511,0,5,-95.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3393085,502,0,6,-99.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410870,3392995,510,96,5,-93.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3393095,502,0,6,-100.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410855,3392980,511,0,5,-90.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3393100,502,0,6,-101.07
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410840,3392965,511,0,12,-94.73
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3393045,507,0,5,-93.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410865,3392990,510,96,5,-99.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410775,3393060,505,0,11,-97.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410860,3392985,510,0,5,-94.8
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410520,3392900,503,0,5,-79.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410620,3393000,501,0,6,-70.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410600,3392980,500,156,5,-68.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410540,3392920,504,0,5,-76.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410690,3393050,502,0,10,-91.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410575,3393005,499,0,5,-79.46
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410560,3393020,499,0,6,-82.71
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410615,3392965,503,0,5,-69.05
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410625,3392995,501,0,6,-80.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410590,3393030,499,156,10,-83.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410565,3393015,499,0,5,-81.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410705,3393075,501,0,5,-95.88
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410700,3393080,501,0,5,-93.2
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410630,3392990,501,0,6,-79.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410555,3392905,506,0,6,-78.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410715,3393065,502,0,5,-96.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410695,3393045,503,0,5,-91.08
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410635,3392985,502,0,5,-70.14
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410685,3393055,502,0,10,-89.4
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410605,3392975,501,156,5,-72.56
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410710,3393070,502,0,5,-98.31
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3392910,505,0,5,-80.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410595,3393025,499,156,5,-84.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410610,3392970,502,0,5,-70.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410545,3392915,504,0,5,-77.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410570,3393010,499,0,5,-82.08
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410585,3393035,499,156,10,-88.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410580,3393040,499,156,10,-86.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410770,3392935,514,0,5,-89.48
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3392925,514,0,5,-89.03
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3392895,510,0,6,-93.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3392885,509,0,6,-95.36
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410775,3392940,514,69,5,-94.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410750,3392915,513,0,5,-90.16
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3392900,511,0,6,-91.64
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3392905,512,0,6,-91.06
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3392890,509,0,6,-90.58
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3392930,515,0,5,-92.81
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410785,3392950,514,69,5,-83.92
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3392910,512,0,6,-90.44
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3392945,514,69,5,-87.86
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410755,3392920,514,0,5,-90.64
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410795,3392960,514,69,10,-100.4
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410790,3392955,514,69,5,-85.71
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410590,3392905,509,69,5,-67.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410610,3392925,507,0,5,-72.13
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410595,3392910,509,0,5,-82.71
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410700,3392875,507,45,11,-95.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410605,3392940,505,0,10,-68.88
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410635,3392950,504,0,5,-78.22
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410565,3392900,507,0,5,-78.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410620,3392955,504,0,10,-73.04
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410630,3392945,505,0,5,-73.45
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410625,3392960,503,0,5,-75.07
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410710,3392865,506,0,5,-98.12
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410600,3392935,506,0,13,-74.19
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410705,3392880,507,0,11,-94.89
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410715,3392870,507,0,5,-95.29
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410540,3393035,499,0,5,-87.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410575,3392890,508,18,12,-78.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410560,3392895,507,0,6,-80.82
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410370,3393165,505,0,10,-104.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410580,3392915,507,0,12,-73.17
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410570,3392885,508,0,12,-79.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410615,3392930,506,0,5,-75.94
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410555,3393030,499,0,6,-85.15
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410675,3392830,504,12,5,-110.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410585,3392920,507,0,12,-73.92
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410545,3393040,499,0,5,-85.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3393025,499,0,6,-86.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410790,3393080,505,0,5,-102.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3393105,503,0,6,-99.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3393085,502,0,6,-101.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3393045,507,33,5,-90.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410850,3392980,511,0,5,-99.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410860,3392990,511,96,5,-97.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3393095,502,0,6,-104.83
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410840,3392970,511,0,5,-106.17
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410855,3392975,511,0,5,-101.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3393100,502,0,6,-103.57
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3393090,502,0,6,-98.57
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410845,3392965,511,0,12,-98.64
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3393110,503,0,6,-98.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3393070,504,0,11,-99.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3393050,506,33,5,-92.57
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410875,3392995,510,96,6,-93.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410690,3392860,505,45,11,-89.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410560,3392890,507,0,6,-84.11
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410565,3392885,507,0,5,-82.82
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410615,3392935,506,0,5,-72.35
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410600,3392930,506,0,5,-75.52
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410700,3392870,506,45,11,-90.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410610,3392940,505,0,10,-74.82
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410605,3392925,507,0,5,-73.59
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410595,3392915,508,0,12,-74.3
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410570,3392900,508,0,12,-79.58
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410710,3392880,508,0,5,-95.94
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410620,3392950,504,0,10,-76.43
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410715,3392875,507,0,5,-92.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410625,3392945,505,0,5,-76.47
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410555,3393035,499,0,6,-88.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410545,3393025,499,0,5,-77.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410585,3392905,509,69,5,-77.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410580,3392910,508,0,12,-80.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410590,3392920,508,0,12,-74.17
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410705,3392865,506,45,5,-93.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410630,3392960,504,0,5,-75.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410575,3392895,508,18,12,-82.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410350,3393160,506,0,13,-106.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410355,3393155,505,0,13,-105.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410635,3392955,504,0,5,-73.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3393040,499,0,6,-88.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,407890,3391410,498,0,6,-101.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,407895,3391405,498,0,6,-105.13
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,407890,3391420,498,0,6,-102.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,407895,3391415,498,0,6,-100.57
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,407750,3391120,502,0,5,-102.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410770,3392905,514,0,5,-86.36
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3392895,512,0,5,-85.6
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3392915,514,0,5,-90.12
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3392955,510,0,6,-83.87
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3392950,512,0,6,-87.05
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410775,3392910,514,69,5,-88.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3392935,512,0,6,-87.43
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3392940,513,0,6,-87.73
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410755,3392930,514,0,5,-86.48
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3392920,514,0,5,-90.74
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3392960,511,0,6,-84.56
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410750,3392925,513,0,5,-88.25
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3392945,511,0,6,-87.14
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3393125,499,0,6,-103.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410795,3392890,511,0,5,-92.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410715,3392845,505,0,5,-97.22
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410565,3392915,506,0,5,-76.92
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410545,3393015,499,0,5,-87.13
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410560,3392920,505,0,6,-73.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410540,3393020,499,0,5,-81.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410625,3392935,506,0,5,-70.73
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410635,3392925,506,0,5,-75.09
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410620,3392940,505,0,5,-73.93
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410600,3392960,503,0,10,-69.37
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3392800,504,0,5,-92.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410605,3392955,503,0,10,-70.1
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410710,3392850,505,0,6,-96.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410705,3392855,505,45,6,-91.17
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410555,3393005,499,0,6,-73.85
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410690,3392870,506,45,11,-97.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410610,3392950,504,0,10,-73.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410570,3392910,507,0,12,-76.58
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410580,3392900,509,69,12,-74.17
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410575,3392905,508,0,12,-75.86
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410615,3392945,505,0,10,-72.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410395,3393165,503,0,5,-101.88
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410630,3392930,506,0,5,-74.2
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3393010,499,0,6,-76.13
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410595,3392885,509,69,12,-89.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410390,3393170,504,0,13,-102.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410365,3393110,504,72,5,-97.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410810,3392915,512,69,5,-86.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410770,3392875,510,0,5,-94.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3392830,504,0,6,-98.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3392865,509,0,5,-90.15
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410855,3392960,510,0,12,-92.63
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3392835,504,0,6,-95.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410415,3393160,502,0,5,-103.22
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410460,3393165,502,0,5,-102.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3392840,505,0,6,-96.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3392870,510,0,5,-89.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410405,3393150,502,0,6,-100.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410465,3393170,502,0,5,-105.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3392805,503,0,6,-90.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410360,3393105,504,72,5,-98.8
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410775,3392880,511,0,5,-89.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410410,3393155,502,0,5,-101.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410790,3392915,513,69,5,-87.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410550,3393155,499,0,6,-84.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3392950,513,0,6,-86.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3392935,511,0,6,-87.14
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3392930,511,0,6,-86.87
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3392945,512,0,6,-87.87
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3392940,512,0,6,-88.18
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3392925,510,0,6,-85.21
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410770,3392895,513,0,5,-89.1
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410755,3392960,514,0,5,-84.65
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410750,3392955,514,0,5,-85.69
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3392885,512,0,5,-91.05
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410765,3392890,512,0,5,-91.55
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410775,3392900,513,0,5,-91.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410480,3393165,501,0,13,-97.5
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3392905,513,69,5,-92.33
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410795,3393020,511,57,5,-91.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410755,3392980,515,0,5,-85.84
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410565,3393150,498,0,5,-101.25
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410720,3392985,510,0,6,-84.82
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410735,3393000,511,0,6,-88.27
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410725,3392990,510,0,6,-88.0
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410750,3392975,514,0,5,-85.75
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410740,3392965,513,0,6,-85.87
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410780,3393005,513,57,10,-97.67
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410745,3392970,513,0,5,-85.63
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410730,3392995,511,0,6,-87.78
169401,410635.0,3392880.0,30,330,9,7,2585.0,9.2,507,21,5,410760,3393025,510,0,6,-91.17
