Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410465,3384670,486,0,5,-110.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384645,485,0,5,-99.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410415,3384700,486,0,6,-101.47
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410010,3385255,489,0,6,-100.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410015,3385260,489,0,6,-99.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410445,3384650,485,0,5,-100.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410425,3384710,486,0,6,-96.61
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410450,3384655,485,0,13,-100.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410405,3384690,486,0,6,-104.55
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410460,3384665,486,0,5,-105.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384685,486,0,6,-101.29
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410420,3384705,486,0,6,-98.71
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410410,3384695,486,0,6,-103.43
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410430,3384715,486,0,6,-97.23
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384720,486,0,6,-99.9
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410175,3384740,488,6,6,-93.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384755,488,0,6,-76.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384760,487,0,6,-106.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410100,3384665,489,0,5,-80.76
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384715,489,0,6,-91.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384700,489,0,5,-82.22
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384680,489,0,10,-83.64
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384730,489,0,6,-87.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410095,3384660,489,0,5,-79.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410080,3384645,489,0,10,-82.44
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410140,3384705,489,0,6,-80.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410110,3384675,489,0,10,-82.24
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410145,3384710,489,0,6,-83.43
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410125,3384690,489,0,5,-80.53
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410130,3384695,489,0,5,-81.73
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410105,3384670,489,0,10,-81.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410090,3384655,489,0,5,-83.6
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384685,489,0,5,-81.11
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384775,487,0,6,-99.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410030,3384915,487,0,6,-84.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410185,3384750,488,0,6,-95.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384765,487,0,6,-96.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384780,487,0,5,-98.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410085,3384650,489,0,5,-76.88
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384545,487,0,5,-96.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384615,485,0,7,-97.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410160,3384585,487,0,5,-79.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384635,487,0,6,-80.11
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410140,3384525,486,0,5,-95.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384640,487,0,5,-82.13
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384625,487,0,6,-86.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384630,487,0,6,-84.38
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384580,486,0,6,-84.4
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384590,487,0,5,-83.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384575,486,0,6,-91.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384535,486,0,5,-92.21
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384580,485,0,5,-94.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384625,488,0,7,-75.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384535,487,0,5,-86.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384515,486,0,5,-93.79
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384510,487,0,5,-94.79
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384500,486,0,5,-86.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384590,486,0,6,-88.4
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384600,486,0,6,-83.88
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410160,3384630,488,0,7,-78.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384615,487,0,7,-75.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384585,486,0,6,-89.78
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410170,3384640,488,0,7,-74.8
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410175,3384635,488,0,7,-73.57
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384595,486,0,5,-86.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410185,3384605,487,0,5,-79.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410130,3384520,486,0,5,-94.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410475,3384705,486,0,5,-104.83
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384665,485,0,5,-102.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410465,3384715,487,0,6,-94.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410425,3384675,485,0,6,-98.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410470,3384710,486,0,6,-99.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410450,3384690,486,0,5,-97.13
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410455,3384685,486,0,5,-102.44
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410405,3384655,485,0,6,-103.62
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410445,3384695,486,0,5,-100.58
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410415,3384645,485,0,6,-102.69
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384700,486,0,6,-99.07
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410410,3384650,485,0,6,-101.22
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410420,3384680,486,0,6,-101.45
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384660,485,0,7,-101.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410460,3384720,487,0,6,-98.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410105,3384515,487,0,5,-102.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410225,3384635,486,0,7,-85.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410100,3384520,487,0,5,-97.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410220,3384640,486,0,7,-82.25
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384610,486,0,6,-90.13
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410180,3384600,487,0,5,-90.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384605,486,0,5,-87.71
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410110,3384510,487,0,5,-100.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384505,487,0,5,-95.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384585,486,0,5,-86.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384620,487,0,6,-85.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384590,486,0,5,-89.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384615,486,0,6,-87.1
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410235,3384625,486,0,7,-80.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384525,486,0,5,-97.2
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410040,3384670,489,0,5,-83.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410055,3384675,489,0,5,-88.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410070,3384660,489,0,5,-81.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410050,3384680,489,0,5,-93.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410065,3384645,489,0,10,-84.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410075,3384655,489,0,5,-77.6
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410070,3384635,489,0,10,-84.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410075,3384640,489,0,10,-82.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410220,3384465,484,0,5,-88.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384460,484,0,6,-97.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384455,484,0,6,-93.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410155,3384770,489,40,5,-96.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410110,3384725,489,40,6,-83.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410080,3384755,488,0,5,-81.25
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410170,3384665,489,0,7,-78.56
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410180,3384655,488,0,7,-71.86
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384715,487,0,6,-92.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410190,3384645,488,0,7,-74.44
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410195,3384650,487,0,7,-72.53
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384705,487,0,6,-87.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384720,487,0,6,-93.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384710,487,0,6,-91.53
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410225,3384700,486,0,5,-91.14
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410185,3384660,488,0,7,-75.82
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410175,3384670,488,0,7,-76.23
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384685,486,0,5,-88.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410235,3384690,486,0,5,-93.36
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410165,3384680,489,0,7,-86.82
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410160,3384675,489,0,7,-82.7
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410220,3384695,486,0,5,-89.08
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410425,3384680,486,0,6,-102.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410475,3384710,486,0,6,-118.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384655,485,0,7,-100.2
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384695,486,0,5,-99.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410405,3384660,485,0,6,-102.29
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410410,3384645,485,0,6,-103.73
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410450,3384685,486,0,5,-100.44
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410445,3384700,486,0,5,-99.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410455,3384690,486,0,5,-102.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410420,3384675,485,0,6,-101.93
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410460,3384715,486,0,6,-92.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384670,485,0,5,-98.43
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410430,3384665,485,0,5,-103.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410415,3384650,485,0,6,-105.42
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410470,3384705,486,0,5,-100.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410465,3384720,487,0,6,-103.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410360,3384725,487,0,6,-103.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410365,3384730,487,0,6,-102.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410305,3384670,486,0,10,-95.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410275,3384720,486,117,6,-96.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410270,3384715,486,117,6,-91.8
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410260,3384705,486,0,5,-96.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410380,3384745,487,0,6,-104.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410295,3384660,485,0,10,-97.9
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410370,3384735,487,0,6,-103.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410385,3384750,487,0,6,-102.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410290,3384655,485,0,10,-95.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410300,3384665,485,0,10,-94.25
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410250,3384695,486,0,5,-91.82
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410375,3384740,487,0,6,-99.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410255,3384700,486,0,5,-95.71
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410310,3384675,486,0,5,-97.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410240,3384685,486,0,5,-87.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410285,3384650,485,0,5,-95.31
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410265,3384710,486,0,6,-95.43
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410020,3385105,486,0,6,-107.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410315,3384680,486,0,5,-96.75
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410245,3384690,486,0,5,-93.14
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410060,3384690,489,0,5,-84.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410070,3384700,489,0,5,-83.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410065,3384685,489,0,5,-84.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410075,3384695,489,0,5,-85.13
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410020,3384650,489,0,6,-81.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410610,3384695,486,0,5,-100.5
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410235,3384745,485,117,6,-95.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410230,3384750,486,117,6,-90.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410150,3384670,489,0,5,-79.82
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410125,3384655,489,0,5,-79.17
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410200,3384740,487,0,6,-94.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410115,3384705,489,0,6,-84.65
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410135,3384645,489,0,7,-73.11
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410010,3384930,486,0,6,-105.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410205,3384735,487,0,6,-91.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410015,3384925,486,0,6,-97.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410085,3384695,489,0,5,-84.21
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410095,3384685,489,0,5,-83.4
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410210,3384730,487,0,6,-94.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410080,3384700,489,0,5,-91.11
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410145,3384675,489,0,5,-80.19
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410140,3384680,489,0,5,-79.92
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410155,3384665,489,0,7,-80.88
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410020,3384960,487,0,6,-91.33
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410090,3384690,489,0,5,-82.77
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410225,3384755,486,0,6,-95.67
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410215,3384725,486,0,6,-88.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410110,3384710,489,0,6,-81.38
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410105,3384715,489,0,6,-83.0
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410120,3384660,489,0,5,-77.61
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410130,3384650,489,0,7,-75.45
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410400,3384720,487,0,6,-98.89
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410440,3384680,486,0,5,-100.4
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410435,3384685,486,0,5,-100.54
3045501,410090.0,3384695.0,28,120,9,3,2585.0,12.2,489,0,5,410430,3384690,486,0,6,-98.17
