Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403295,3399865,515,0,5,-93.78
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399905,513,0,5,-94.2
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403315,3399845,516,0,12,-86.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399895,514,0,5,-88.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399915,512,0,5,-86.6
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399900,513,0,5,-94.23
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403305,3399855,515,0,12,-94.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399850,516,0,5,-89.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403025,3399625,517,0,17,-68.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403035,3399635,517,0,5,-78.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399630,517,0,5,-70.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403075,3399930,516,0,2,-93.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403150,3399845,518,0,7,-87.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399865,518,0,7,-75.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403120,3399875,518,0,7,-87.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399870,518,0,7,-77.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403140,3399855,518,6,7,-88.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399985,515,0,7,-97.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399585,518,0,17,-76.25
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399590,518,0,17,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403085,3399595,518,0,17,-76.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399580,518,0,17,-86.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399520,516,6,5,-88.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399515,516,6,5,-92.17
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403355,3399995,512,0,5,-104.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399975,512,0,5,-95.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399985,512,0,5,-93.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399980,512,0,5,-100.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403185,3399985,515,54,2,-90.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403175,3399975,515,0,7,-101.22
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399895,517,0,7,-85.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399900,517,0,7,-88.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399980,515,0,7,-97.83
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403420,3399145,515,0,5,-119.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403125,3399860,519,6,7,-83.8
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399850,519,6,7,-89.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399845,519,0,7,-93.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403105,3400000,515,0,7,-93.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403150,3399725,518,0,7,-78.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403210,3399920,515,0,7,-96.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403350,3399940,513,0,5,-91.14
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403355,3399935,513,0,14,-89.83
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399925,513,0,5,-93.88
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399930,512,0,5,-89.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399955,512,0,5,-94.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399980,512,0,7,-101.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399960,512,0,5,-97.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399975,515,0,7,-93.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399895,517,0,7,-81.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399900,517,0,7,-83.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403175,3399980,515,0,7,-96.29
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399905,517,0,7,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403370,3399990,512,0,5,-97.83
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403365,3399995,512,0,5,-95.4
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3400000,512,0,2,-97.4
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399790,515,0,6,-90.85
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403390,3399970,513,0,5,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403375,3399985,513,0,5,-97.44
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403385,3399975,513,0,5,-98.42
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399785,515,0,7,-88.1
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403380,3399980,513,0,5,-98.24
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399775,515,0,7,-85.86
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403270,3399770,514,0,7,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399780,515,0,7,-88.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399740,515,0,7,-94.88
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399730,515,0,7,-97.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399735,515,0,7,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403270,3399795,515,0,5,-87.86
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403365,3399970,513,0,5,-93.27
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403390,3399995,513,0,5,-95.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403380,3399985,513,0,5,-96.29
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403370,3399975,513,0,5,-96.62
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399770,515,0,7,-88.62
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3399965,513,0,5,-93.25
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403275,3399800,515,0,12,-85.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403375,3399980,513,0,5,-97.09
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399780,515,0,7,-90.3
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399775,515,0,7,-89.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403395,3400000,513,0,5,-97.31
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399790,515,0,5,-89.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399785,515,0,6,-90.09
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399765,515,0,7,-88.73
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403385,3399990,513,0,2,-97.53
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399615,517,0,5,-75.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403035,3399630,517,0,5,-74.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399635,517,0,5,-71.71
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399620,517,0,5,-86.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3399995,512,0,5,-94.8
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399775,515,0,7,-84.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399785,515,0,7,-88.92
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403380,3399975,513,0,5,-99.52
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399790,515,0,6,-90.18
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403375,3399990,512,0,5,-92.1
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403370,3399985,512,0,5,-91.25
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403395,3399970,513,0,5,-93.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403270,3399765,514,0,7,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399780,515,0,7,-88.7
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403385,3399980,513,0,5,-95.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403225,3399930,515,0,7,-94.4
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403220,3399925,515,0,7,-96.2
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399910,513,0,5,-91.22
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399915,513,0,5,-91.41
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399920,513,0,5,-92.3
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399855,515,0,12,-91.29
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399890,514,0,5,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403315,3399860,515,0,5,-90.17
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403300,3399845,516,0,12,-90.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403305,3399850,516,0,12,-90.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399905,513,0,5,-91.8
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403235,3399940,514,0,7,-96.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403230,3399935,514,0,7,-91.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403150,3399740,518,0,7,-75.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403365,3399660,513,0,7,-105.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403050,3399965,516,0,7,-95.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402990,3399430,516,0,17,-108.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402985,3399435,516,0,17,-105.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399565,517,0,5,-83.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399570,518,0,17,-82.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399850,515,0,5,-90.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403275,3399955,512,0,7,-98.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399950,513,0,7,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403110,3399895,518,6,7,-90.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399885,518,0,7,-88.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399995,514,0,7,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403105,3399890,518,0,7,-88.2
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399915,517,0,7,-86.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403180,3399965,515,0,7,-95.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403165,3399990,515,0,7,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403300,3399880,514,0,5,-90.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403230,3399950,514,54,7,-94.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399900,513,0,5,-94.1
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403315,3399865,515,0,12,-92.43
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399890,514,0,5,-90.38
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403295,3399845,516,0,5,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399870,514,0,12,-94.12
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403290,3399850,516,0,5,-91.12
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399895,513,0,5,-95.48
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399920,513,0,5,-92.57
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403355,3399905,514,0,5,-93.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399885,514,0,5,-92.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403285,3399855,515,0,5,-91.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403350,3399910,513,0,5,-95.44
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399915,513,0,5,-91.86
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403305,3399875,514,0,5,-92.45
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403215,3399925,515,0,7,-92.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403065,3399610,517,0,17,-73.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399955,513,0,7,-97.83
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399860,515,0,5,-91.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399725,515,0,7,-96.18
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399730,515,0,7,-94.47
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399735,514,0,7,-95.2
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403190,3399785,517,0,7,-85.25
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403180,3399795,517,0,7,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403140,3399835,519,0,7,-82.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403145,3399840,518,0,7,-86.17
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403195,3399790,517,0,7,-76.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403155,3399830,518,0,7,-84.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403025,3399515,516,6,5,-84.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403110,3399590,518,0,17,-90.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399600,518,9,17,-85.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403105,3399595,518,0,17,-95.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399555,517,0,5,-84.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399540,516,0,5,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403015,3399530,516,0,5,-84.17
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399535,516,0,2,-89.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403010,3399525,516,6,2,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403175,3399950,515,0,7,-90.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403195,3399930,515,0,17,-89.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399560,517,0,5,-79.86
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402990,3399565,517,0,5,-85.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403025,3399540,516,0,5,-87.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403030,3399525,516,0,5,-84.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403045,3399520,516,6,5,-83.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403015,3399550,517,0,5,-89.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399535,516,0,5,-87.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399555,517,0,5,-75.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399970,515,0,7,-99.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402990,3399610,517,0,5,-73.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399970,512,0,5,-95.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403350,3399995,512,54,5,-103.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399975,512,0,5,-96.91
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399980,512,0,5,-96.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399965,512,0,5,-94.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403010,3399645,517,0,5,-78.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403105,3399985,515,0,7,-98.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399860,519,6,7,-102.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403060,3399950,516,0,7,-89.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399855,518,6,7,-81.67
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399565,517,0,5,-86.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402995,3399560,517,0,5,-88.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402965,3399530,516,0,5,-103.33
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402975,3399540,516,6,5,-92.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402960,3399525,516,0,5,-107.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399940,514,0,7,-95.2
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399955,513,0,7,-100.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399875,514,0,5,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403320,3399855,515,0,5,-90.8
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399860,515,0,5,-91.5
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399935,514,0,7,-98.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402995,3399535,516,6,2,-87.0
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402980,3399530,516,0,5,-94.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,402965,3399545,516,6,5,-106.75
1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403110,3399500,516,6,2,-90.0
