Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410385,3393815,507,0,5,-69.18
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410325,3393795,507,132,6,-86.15
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410345,3393775,506,0,6,-75.97
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410390,3393810,507,0,10,-71.03
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410375,3393825,508,0,6,-69.2
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410355,3393765,505,0,5,-77.93
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410330,3393790,506,132,6,-81.15
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410380,3393820,507,0,5,-70.09
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410275,3393845,510,21,12,-81.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410340,3393780,506,6,6,-78.03
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410395,3393805,507,0,10,-71.69
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410370,3393830,508,6,6,-68.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410350,3393770,505,0,6,-75.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410335,3393785,506,132,6,-78.94
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410235,3393520,505,0,6,-90.27
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410230,3393515,505,0,5,-91.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410125,3393570,507,0,5,-98.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410280,3393795,512,0,10,-81.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410355,3393890,510,0,10,-69.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410380,3393855,509,6,6,-74.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410405,3393680,509,0,12,-88.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410305,3393780,509,0,5,-83.94
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410310,3393765,508,6,6,-79.86
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410390,3393845,508,0,6,-73.48
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410370,3393865,509,132,6,-89.13
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410395,3393850,508,0,6,-68.07
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410385,3393860,508,0,6,-75.57
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410300,3393775,510,0,5,-81.26
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410295,3393790,510,0,5,-83.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410290,3393785,511,0,10,-81.46
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410315,3393770,507,6,6,-81.14
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410375,3393870,509,0,6,-87.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410260,3393815,512,0,5,-82.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410225,3393630,513,54,6,-87.4
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410215,3393620,512,54,5,-89.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410490,3393975,503,0,5,-87.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410200,3393605,512,0,5,-88.06
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410210,3393615,512,12,5,-86.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410205,3393610,512,0,5,-86.82
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410220,3393625,513,54,6,-85.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410235,3393640,514,60,6,-84.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410195,3393680,513,0,6,-100.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410230,3393635,514,60,6,-90.43
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410215,3393775,515,21,12,-106.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410435,3393600,509,5,12,-83.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410365,3393630,510,0,5,-79.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410405,3393910,508,0,6,-84.29
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410345,3393650,510,0,5,-90.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410260,3393725,516,0,13,-90.46
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410245,3393750,518,21,5,-91.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410465,3393850,508,0,5,-94.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410285,3393710,513,132,6,-84.45
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410455,3393880,507,0,12,-80.94
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410305,3393690,512,0,5,-84.4
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410440,3393865,507,0,5,-78.44
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410430,3393895,508,0,5,-78.37
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410270,3393735,515,0,13,-85.38
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410410,3393915,508,0,6,-81.2
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410420,3393885,508,0,6,-76.03
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410415,3393920,509,9,6,-82.57
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410435,3393900,508,0,5,-80.55
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410445,3393870,507,0,5,-77.12
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410320,3393665,511,0,10,-85.39
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410310,3393695,511,0,5,-83.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410240,3393745,518,0,5,-82.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410335,3393680,510,21,5,-81.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410355,3393660,510,21,5,-98.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410375,3393640,510,21,5,-95.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410295,3393720,512,132,6,-78.89
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410300,3393685,512,0,5,-87.06
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410290,3393715,513,132,6,-82.86
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410265,3393730,515,0,13,-88.12
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410450,3393875,507,0,5,-77.22
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410330,3393675,510,0,5,-81.28
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410275,3393740,514,0,5,-83.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410325,3393670,510,0,5,-86.6
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410315,3393700,510,0,5,-83.62
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410280,3393705,514,12,6,-83.22
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410425,3393890,508,0,5,-78.15
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410480,3393825,509,0,5,-74.6
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410255,3393760,517,0,13,-85.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410475,3393860,508,21,12,-83.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410460,3393845,508,0,5,-82.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410250,3393755,518,21,13,-99.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410480,3393970,504,0,6,-87.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410200,3393610,512,0,5,-86.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410225,3393625,513,54,6,-91.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410205,3393605,512,0,5,-87.35
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410215,3393615,512,12,5,-84.86
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410210,3393620,512,12,5,-87.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410220,3393630,513,60,6,-91.83
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410490,3393980,503,0,6,-80.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410235,3393635,514,60,6,-90.6
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410230,3393780,516,0,5,-81.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410550,3394100,504,30,6,-92.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410555,3394095,504,0,6,-93.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410545,3394085,504,0,6,-93.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410205,3393785,512,0,12,-102.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410570,3394080,503,0,7,-89.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410575,3394075,503,0,7,-89.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410565,3394065,503,0,7,-94.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410560,3394070,503,0,7,-97.4
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410565,3394055,503,0,7,-90.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410585,3394075,503,0,5,-92.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410570,3394050,503,0,7,-90.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410240,3393800,515,21,5,-107.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410340,3393860,510,0,10,-91.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410345,3393855,510,0,13,-84.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410310,3393810,509,0,5,-85.53
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410385,3393895,509,0,6,-80.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410390,3393890,509,0,6,-82.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410330,3393870,511,0,13,-97.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410395,3393885,508,0,6,-73.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410265,3393775,515,21,10,-80.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410275,3393765,514,0,10,-77.88
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410270,3393770,515,21,10,-82.14
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410315,3393805,509,0,5,-90.4
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410285,3393835,510,21,5,-93.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410305,3393815,510,0,5,-91.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410355,3393845,509,132,6,-78.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410525,3393755,512,0,11,-72.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410350,3393850,510,132,5,-101.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410300,3393820,510,21,5,-83.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410295,3393825,510,21,5,-86.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410445,3393675,509,21,5,-80.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410230,3393620,513,54,6,-87.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410205,3393625,512,12,5,-87.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410215,3393635,513,0,6,-85.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410200,3393630,512,0,5,-89.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410235,3393615,513,0,6,-89.95
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410190,3393660,512,54,6,-87.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410225,3393605,512,0,5,-87.87
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410220,3393610,512,0,5,-87.47
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410210,3393640,513,0,6,-97.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410480,3393990,503,0,6,-76.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410185,3393645,512,54,6,-97.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410230,3393645,514,60,6,-78.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410485,3393960,504,0,12,-85.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410500,3393935,504,0,12,-78.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410180,3393615,511,0,13,-99.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410190,3393605,511,0,13,-92.17
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410195,3393610,512,0,13,-94.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410530,3393985,503,0,6,-90.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410185,3393620,511,0,13,-81.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410215,3393670,514,0,13,-95.6
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410510,3393925,505,0,12,-90.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410235,3393650,515,54,6,-84.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410465,3393800,509,0,12,-81.25
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410475,3393790,510,39,5,-78.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410460,3393795,509,0,12,-82.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410490,3393885,507,0,5,-79.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410435,3393830,507,21,5,-73.86
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410275,3393670,514,0,6,-86.17
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410280,3393615,512,0,5,-85.45
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410305,3393640,512,0,10,-84.14
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410365,3393700,509,21,5,-77.69
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410445,3393780,508,0,12,-92.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410400,3393815,507,0,5,-69.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410250,3393645,515,0,6,-87.18
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410375,3393690,509,21,5,-85.71
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410285,3393620,512,0,10,-87.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410325,3393740,507,0,6,-76.78
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410350,3393745,506,0,12,-80.64
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410270,3393665,514,0,6,-83.29
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410405,3393820,507,0,12,-71.77
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410360,3393695,509,21,13,-81.52
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410380,3393715,508,0,5,-80.94
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410265,3393680,515,12,6,-87.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410340,3393755,506,0,5,-78.24
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410320,3393735,508,0,6,-76.03
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410415,3393810,506,0,13,-81.25
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410370,3393685,509,21,5,-81.8
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410330,3393725,508,0,12,-76.35
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410355,3393750,506,0,12,-79.53
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410345,3393760,506,0,5,-76.63
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410420,3393835,507,0,5,-72.29
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410310,3393625,511,93,10,-83.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410335,3393730,507,0,12,-79.33
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410410,3393805,506,0,5,-72.57
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410390,3393705,508,0,5,-82.36
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410315,3393630,511,21,5,-90.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410260,3393675,515,12,6,-86.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410290,3393605,512,0,5,-84.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410480,3393895,507,36,5,-92.67
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410440,3393775,508,0,12,-89.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410450,3393765,509,0,5,-85.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410425,3393840,507,0,5,-70.16
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410295,3393610,512,93,5,-84.0
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410300,3393635,512,0,10,-82.21
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410385,3393720,508,69,5,-80.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410500,3393915,505,0,5,-83.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410395,3393710,508,69,5,-79.83
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410255,3393650,514,0,6,-83.62
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410430,3393825,507,21,13,-74.43
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410520,3393855,508,36,5,-84.5
171501,410325.0,3393685.0,31,340,9,0,2585.0,9.2,510,0,12,410245,3393660,516,54,6,-81.0
