Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408030,3394580,504,0,6,-93.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394280,504,0,5,-79.25
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394400,503,0,6,-84.22
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394255,502,0,6,-77.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394310,502,0,6,-88.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407920,3394360,502,0,5,-79.64
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394350,502,0,12,-80.06
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394305,502,0,6,-89.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394315,502,0,6,-91.78
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407730,3394470,503,0,13,-90.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407720,3394480,503,0,13,-90.78
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394345,502,0,5,-76.44
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394395,503,0,6,-77.64
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394355,502,0,12,-81.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407745,3394455,503,0,5,-87.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407735,3394465,503,0,5,-89.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394340,502,0,5,-77.63
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407725,3394475,503,0,13,-91.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394320,502,0,6,-85.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394330,502,0,5,-81.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394335,502,0,5,-81.44
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394390,502,0,6,-81.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407845,3394275,503,0,5,-72.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406320,3391285,499,0,6,-100.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406310,3391275,499,0,6,-110.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406335,3391300,497,0,12,-121.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394605,504,0,13,-116.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394585,504,0,13,-96.25
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394615,505,0,5,-118.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407810,3394480,504,0,6,-90.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394325,503,0,6,-97.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394320,502,12,12,-92.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407770,3394440,504,0,5,-85.4
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407850,3394360,504,21,12,-76.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394400,503,0,12,-76.66
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394385,503,0,5,-74.7
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407705,3394485,502,0,5,-89.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407790,3394420,504,18,5,-82.29
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407825,3394445,504,0,5,-85.21
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394365,503,0,6,-79.79
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407700,3394490,502,0,13,-93.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394350,504,21,12,-81.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394370,503,0,6,-77.79
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394390,503,0,12,-72.59
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407915,3394375,503,0,6,-78.78
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394395,503,0,5,-76.51
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394380,503,0,6,-77.11
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407775,3394435,504,18,5,-84.2
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407795,3394415,504,18,5,-91.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407820,3394450,505,18,5,-78.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407785,3394405,504,0,5,-82.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407870,3394340,503,0,5,-84.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394335,503,0,6,-71.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407855,3394355,503,21,12,-70.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394300,502,0,5,-94.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408020,3394470,505,33,5,-85.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408000,3394450,504,0,5,-88.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408010,3394460,504,0,12,-92.42
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408005,3394445,504,33,5,-91.57
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408015,3394455,505,0,12,-93.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407835,3394195,502,0,6,-94.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394265,502,0,5,-93.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394360,502,0,5,-82.39
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407985,3394340,502,0,13,-91.89
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394390,503,0,5,-73.41
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407980,3394335,502,0,5,-93.38
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394345,502,0,5,-88.62
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394400,503,0,6,-75.97
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394385,503,0,6,-74.2
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394380,503,0,12,-73.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394375,503,0,12,-72.53
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407920,3394395,503,0,6,-75.99
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407995,3394330,502,0,5,-93.65
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394365,502,0,13,-73.38
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394325,502,0,5,-92.84
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407955,3394370,502,0,13,-73.72
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394355,502,0,13,-83.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394290,502,0,6,-90.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394350,502,0,13,-92.63
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394300,503,0,6,-81.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407660,3394510,501,0,5,-97.25
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407625,3394545,501,0,5,-102.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407615,3394535,501,0,13,-100.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407610,3394540,502,0,13,-97.25
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407620,3394550,501,0,5,-100.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407600,3394530,502,0,5,-103.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408065,3394660,502,0,6,-90.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394160,503,24,2,-98.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408040,3394320,503,0,5,-99.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394120,503,0,6,-87.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408055,3394305,503,0,13,-89.25
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408070,3394290,502,0,5,-91.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408065,3394295,502,0,5,-95.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394195,503,0,5,-94.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408050,3394310,503,0,5,-98.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394600,505,18,13,-105.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406905,3395045,504,0,5,-74.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394445,503,18,6,-80.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407915,3394505,502,0,5,-93.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394510,502,0,13,-99.14
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394420,503,0,5,-80.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394470,503,18,6,-81.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394430,503,33,12,-88.85
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407985,3394435,503,0,12,-86.27
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394410,503,0,5,-92.18
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407980,3394440,503,0,12,-86.82
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394515,502,0,13,-102.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407955,3394465,503,18,6,-84.89
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394415,503,0,5,-80.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394490,502,5,13,-90.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394405,503,0,5,-83.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406310,3391270,500,0,6,-104.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406335,3391285,498,0,12,-105.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406330,3391290,498,0,12,-99.4
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407810,3394415,504,0,5,-79.06
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407855,3394380,504,0,5,-70.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407770,3394455,504,0,13,-87.43
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407860,3394385,503,18,5,-70.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394330,502,0,6,-88.6
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407820,3394425,504,0,13,-79.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407725,3394490,503,0,5,-88.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407915,3394360,503,0,6,-80.54
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394390,503,0,5,-67.53
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407765,3394450,504,0,5,-87.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394350,502,0,6,-82.81
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407870,3394395,503,0,5,-70.54
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407775,3394460,504,0,5,-85.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394400,503,0,5,-73.81
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407825,3394430,504,0,5,-80.46
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407830,3394435,504,0,5,-80.15
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407720,3394485,503,0,13,-90.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394355,502,0,6,-81.79
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394340,502,0,6,-86.32
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407815,3394420,504,0,5,-78.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407800,3394405,504,0,13,-91.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394335,502,0,6,-84.32
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394345,502,0,6,-83.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407805,3394410,504,0,5,-87.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394325,502,24,6,-88.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407850,3394375,504,0,12,-74.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407835,3394440,504,18,5,-80.31
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394305,502,24,5,-77.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,409105,3394480,503,0,5,-102.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406310,3391240,502,0,5,-126.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406365,3391285,499,0,5,-106.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,406360,3391290,499,0,5,-112.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408655,3394155,503,0,12,-109.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394570,504,0,6,-104.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394315,502,12,5,-90.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407775,3394425,504,0,5,-87.33
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407825,3394455,505,0,13,-86.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407715,3394485,503,0,13,-88.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407835,3394445,504,18,5,-86.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407885,3394395,503,0,12,-75.94
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394385,503,0,6,-75.1
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394360,504,0,12,-76.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407915,3394365,503,0,6,-80.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394380,503,0,6,-78.02
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394375,503,0,6,-78.71
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394370,503,0,6,-79.51
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407880,3394400,503,0,5,-75.24
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394390,503,0,5,-75.35
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407795,3394405,504,0,13,-92.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407685,3394515,502,0,5,-96.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394270,502,24,12,-104.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394325,503,24,6,-91.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407830,3394450,504,0,5,-87.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394260,502,24,5,-100.5
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407980,3394300,502,6,5,-97.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407935,3394465,503,0,6,-87.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407970,3394430,503,0,12,-85.56
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407905,3394495,502,0,5,-94.3
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407910,3394490,502,0,5,-95.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407980,3394420,503,0,12,-85.43
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407940,3394460,503,0,6,-90.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394500,502,6,5,-105.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407955,3394445,503,0,6,-81.07
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407950,3394450,503,0,6,-81.86
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407960,3394440,503,0,6,-78.38
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407975,3394425,503,0,12,-81.85
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407930,3394470,503,0,5,-96.17
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407945,3394455,503,18,6,-82.56
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407965,3394435,503,0,5,-83.27
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394410,503,33,12,-90.4
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407985,3394415,503,33,12,-89.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407925,3394475,503,0,5,-88.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,408730,3394250,502,0,12,-111.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407900,3394455,502,15,13,-80.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407890,3394465,502,0,13,-90.75
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407990,3394525,505,6,6,-95.69
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407855,3394430,504,18,5,-75.77
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407840,3394435,504,18,5,-78.86
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407865,3394420,503,0,5,-78.04
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407875,3394410,503,0,5,-74.85
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407850,3394425,504,18,12,-76.73
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407870,3394405,503,0,5,-74.32
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407860,3394415,503,0,5,-76.67
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407995,3394530,505,0,6,-93.3
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407845,3394440,504,18,5,-77.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407895,3394470,502,0,13,-90.14
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407805,3394400,504,0,13,-92.0
2624301,407960.0,3394350.0,26,310,6,12,2585.0,9.2,502,0,13,407825,3394380,504,0,12,-69.5
