Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392570,500,0,12,-79.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392565,500,21,12,-86.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392635,503,0,12,-86.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392605,502,0,5,-82.84
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392590,501,21,12,-83.75
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411660,3392080,497,0,6,-94.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392615,502,0,5,-80.86
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392585,501,21,5,-76.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392600,501,21,5,-78.75
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411655,3392045,498,0,12,-96.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392610,502,0,5,-83.16
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392620,502,0,5,-80.35
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412140,3392560,501,0,5,-94.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392595,501,21,12,-81.63
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392580,499,0,5,-96.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392635,504,0,12,-80.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411495,3389270,493,0,5,-95.31
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411490,3389265,493,0,6,-92.83
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411510,3389245,493,0,5,-94.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411480,3389275,493,0,6,-87.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412165,3392690,502,63,13,-91.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411960,3392585,499,0,5,-80.26
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411975,3392600,499,0,5,-79.11
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411965,3392590,499,0,12,-79.57
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411970,3392595,499,0,12,-80.89
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411910,3392495,500,0,7,-83.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412095,3392695,501,0,5,-82.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411970,3392820,501,0,5,-110.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412140,3392670,503,0,5,-90.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392720,500,63,5,-83.2
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392745,499,0,5,-79.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392725,499,0,13,-81.15
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392740,499,0,13,-80.68
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392730,499,0,13,-82.12
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392735,499,0,5,-80.43
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392750,499,0,13,-78.63
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392760,499,0,5,-78.8
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412105,3392705,501,0,5,-84.88
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392690,501,0,5,-76.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392755,499,0,5,-79.52
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412125,3392645,504,0,13,-86.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412115,3392715,501,0,5,-93.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412100,3392710,501,18,5,-83.17
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412180,3392695,500,0,10,-93.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412190,3392685,500,0,10,-99.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392550,501,0,12,-85.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392570,501,0,5,-80.4
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412090,3392560,501,21,12,-93.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392575,502,21,5,-88.35
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392580,502,0,5,-81.07
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412015,3392635,502,0,5,-78.92
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392630,501,0,12,-79.73
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392620,502,0,5,-78.32
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392615,502,0,5,-79.44
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392610,501,0,5,-77.86
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412010,3392640,501,0,12,-80.51
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392565,501,0,5,-82.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412005,3392625,501,0,12,-79.38
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392605,501,0,5,-79.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412095,3392555,501,21,5,-91.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392600,502,0,12,-79.63
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392595,502,0,12,-79.97
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392585,501,21,5,-76.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392590,501,21,5,-80.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412115,3392535,500,0,5,-94.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411400,3389305,491,0,5,-99.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411430,3389295,493,0,5,-99.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411435,3389300,493,0,5,-99.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411425,3389290,492,0,5,-98.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412150,3392630,504,18,12,-87.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412105,3392595,503,0,5,-89.22
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412155,3392625,504,18,12,-95.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412095,3392565,501,21,5,-93.17
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412090,3392570,502,0,12,-89.38
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392580,502,0,5,-85.79
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392590,502,15,5,-92.1
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392550,501,12,5,-91.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412100,3392600,503,6,5,-84.22
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412085,3392575,502,0,5,-89.63
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412120,3392620,504,0,6,-83.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392555,501,12,5,-91.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392560,501,0,5,-91.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412125,3392610,503,15,5,-78.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412105,3392590,502,15,5,-90.7
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412100,3392585,502,0,5,-87.43
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412090,3392575,502,0,12,-89.9
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412095,3392580,502,0,12,-89.06
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392565,501,21,5,-84.29
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412115,3392600,503,15,5,-87.4
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392595,503,15,5,-91.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412085,3392570,502,21,5,-89.55
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411995,3392720,500,0,6,-88.71
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411985,3392710,500,0,6,-101.75
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411945,3392670,500,0,12,-97.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411935,3392660,500,0,12,-107.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411930,3392655,499,36,12,-94.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411940,3392665,500,0,12,-97.6
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411990,3392715,500,0,6,-90.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392805,498,0,5,-83.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411980,3392705,500,0,6,-90.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412095,3392820,498,0,5,-84.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411450,3389300,494,0,5,-96.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411480,3389330,493,0,5,-99.53
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411455,3389295,494,0,5,-97.89
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411510,3389360,493,0,5,-93.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411500,3389350,493,0,5,-101.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411485,3389325,493,0,5,-98.57
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411515,3389355,493,0,5,-103.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411475,3389315,494,0,5,-116.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411445,3389285,493,0,5,-94.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411495,3389335,493,0,5,-106.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411440,3389290,493,0,5,-97.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411490,3389340,493,0,5,-104.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412100,3392545,500,0,12,-91.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392555,501,0,12,-96.43
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392585,502,21,5,-79.74
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392595,502,0,5,-85.04
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392600,503,0,5,-88.61
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412115,3392560,501,0,12,-97.08
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412015,3392620,501,0,12,-77.53
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392635,502,5,5,-77.84
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392575,501,0,5,-74.43
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412010,3392615,501,0,12,-76.56
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392625,501,0,5,-78.31
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412105,3392550,501,0,12,-96.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412005,3392610,500,0,5,-74.68
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392630,502,0,5,-77.17
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392590,502,0,5,-82.64
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392640,503,5,5,-78.71
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392580,502,21,5,-74.22
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392605,500,21,12,-78.92
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411315,3391485,497,0,11,-95.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411525,3389270,492,0,5,-105.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411985,3392645,500,0,5,-81.28
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411995,3392655,501,0,5,-83.97
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411980,3392650,500,0,6,-84.57
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411990,3392660,500,0,5,-82.2
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411965,3392665,500,0,6,-90.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412130,3392840,498,0,13,-78.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392860,498,0,12,-95.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412150,3392830,499,0,5,-88.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411980,3392680,500,21,6,-84.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412155,3392825,499,0,5,-79.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411985,3392675,500,21,6,-83.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411965,3392655,500,0,6,-90.14
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411960,3392660,500,0,6,-85.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411995,3392665,501,0,5,-85.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411990,3392670,500,0,6,-83.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411970,3392650,500,0,6,-84.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411975,3392645,500,0,6,-81.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411595,3389265,491,0,5,-96.22
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411570,3389250,492,0,5,-97.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411580,3389280,492,0,12,-96.19
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411575,3389245,492,0,13,-97.13
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411585,3389275,492,0,12,-99.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411590,3389270,491,0,5,-96.09
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411560,3389260,492,0,5,-98.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411565,3389255,492,0,5,-96.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411945,3392575,499,0,6,-78.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411950,3392570,499,0,6,-79.62
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411990,3392610,500,0,5,-76.83
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411970,3392630,500,0,6,-76.73
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411980,3392620,500,0,12,-80.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411985,3392615,500,0,5,-78.56
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411995,3392605,500,0,12,-80.15
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411975,3392625,500,0,5,-79.65
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411940,3392580,499,0,6,-80.86
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411965,3392635,500,0,6,-77.83
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411960,3392640,500,0,6,-82.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411955,3392565,499,0,5,-79.4
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411590,3389280,491,0,12,-97.86
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411585,3389265,492,0,5,-100.3
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411520,3389210,493,0,6,-91.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411575,3389255,492,0,5,-97.11
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411570,3389260,492,0,5,-96.29
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411580,3389270,492,0,5,-96.47
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411680,3389370,494,0,5,-109.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411595,3389275,491,0,5,-98.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411525,3389205,493,0,6,-88.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392640,504,0,5,-71.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392615,502,0,5,-80.59
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412045,3392620,502,0,5,-79.72
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392595,501,21,5,-80.11
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392610,503,0,5,-82.83
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412140,3392555,501,0,5,-101.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392605,502,0,12,-79.3
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392600,501,21,5,-80.96
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392585,501,0,5,-77.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392635,504,0,12,-89.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392625,504,0,12,-83.75
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412015,3392750,500,57,6,-86.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412115,3392650,504,0,13,-86.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412120,3392715,501,0,5,-82.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392735,500,0,6,-84.45
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412130,3392705,502,0,5,-83.2
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412125,3392720,501,0,5,-82.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392765,499,0,5,-77.96
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412085,3392680,502,0,5,-83.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412080,3392675,502,0,5,-84.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392740,499,0,6,-80.12
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392730,499,0,13,-81.89
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392780,498,0,5,-76.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392725,499,0,5,-82.7
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392770,499,0,5,-80.25
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412050,3392785,499,0,6,-83.4
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392775,499,0,5,-79.24
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412010,3392745,500,57,6,-90.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392755,500,0,12,-90.0
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412055,3392565,501,0,5,-85.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412070,3392590,502,0,5,-82.89
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412010,3392610,501,0,5,-77.96
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412030,3392630,502,5,5,-78.9
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412040,3392580,501,0,5,-75.33
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412000,3392620,500,0,12,-79.14
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412060,3392600,502,0,12,-81.52
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,411665,3392035,499,0,12,-93.5
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412025,3392635,502,5,5,-74.74
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412005,3392615,501,0,5,-76.86
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412065,3392595,502,0,5,-81.65
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412020,3392640,502,0,5,-77.99
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412035,3392625,502,0,5,-80.16
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412075,3392585,502,0,5,-85.78
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412110,3392550,501,0,12,-96.67
166201,412020.0,3392745.0,33,130,9,0,2585.0,9.2,500,0,6,412105,3392555,501,0,12,-97.5
