Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417130,3385770,528,0,6,-103.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417295,3385810,528,0,10,-99.17
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417420,3385875,532,0,5,-103.45
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385880,532,0,5,-99.25
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3385830,529,102,5,-104.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417435,3385870,533,0,5,-105.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417300,3385835,528,0,5,-98.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417430,3385865,532,0,5,-111.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417285,3385820,528,0,5,-104.46
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3385825,528,0,5,-106.27
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417410,3385845,531,0,5,-117.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417350,3385785,530,0,5,-113.17
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417340,3385795,530,0,5,-101.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417355,3385790,530,0,5,-109.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417495,3385610,528,0,10,-112.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417290,3385805,529,0,10,-93.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417370,3385885,530,0,5,-107.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417390,3385905,531,0,5,-99.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417395,3385910,531,0,5,-97.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417280,3385815,528,0,5,-101.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417400,3385855,531,0,10,-104.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417345,3385800,530,0,5,-102.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417380,3385945,530,0,5,-100.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417370,3385935,529,0,5,-102.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417420,3385985,533,0,5,-97.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385680,529,0,10,-107.38
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,416995,3385790,528,0,5,-106.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385665,529,0,5,-104.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385670,529,0,10,-108.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385675,529,0,5,-104.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417165,3385660,529,0,5,-107.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417770,3386735,499,0,7,-96.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417345,3385755,530,0,5,-120.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417285,3385695,529,0,5,-109.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417305,3385715,529,0,5,-109.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3385705,530,0,5,-111.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3385710,529,0,5,-109.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417430,3385670,530,0,10,-113.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417435,3385665,530,0,10,-115.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417450,3385850,533,0,5,-103.25
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417340,3386100,530,0,5,-86.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417300,3386140,529,0,6,-78.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3386125,530,0,5,-80.75
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417320,3386120,530,0,5,-77.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417395,3386205,529,0,7,-98.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3386130,529,0,5,-81.92
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417335,3386105,530,0,5,-87.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417305,3386135,529,0,5,-83.25
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385470,524,0,5,-112.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417450,3385855,533,0,5,-104.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385670,530,0,10,-114.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417445,3385850,532,0,5,-101.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3385715,529,0,5,-109.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417545,3386120,535,0,7,-107.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417415,3385970,532,0,5,-102.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417420,3385995,533,0,5,-108.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417405,3385980,531,0,10,-103.86
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417120,3386135,516,0,5,-86.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417170,3386085,517,0,5,-77.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3386190,527,0,5,-102.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3386200,527,0,5,-96.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417130,3386125,516,9,5,-92.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3386020,520,0,5,-65.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3386035,519,0,6,-76.8
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417115,3386165,516,90,14,-95.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3386025,520,0,5,-75.38
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385930,519,0,5,-78.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3386030,519,0,5,-82.71
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417270,3386025,521,0,5,-66.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3386005,519,0,5,-71.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385950,518,0,6,-92.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3386040,521,0,5,-84.57
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3386035,520,0,5,-73.89
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3386015,519,0,6,-78.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417160,3385935,519,0,5,-80.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3386030,521,0,5,-86.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3386020,519,0,6,-80.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417230,3386065,519,0,5,-92.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417065,3385660,525,0,5,-114.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385855,523,0,6,-91.38
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417075,3385650,526,0,5,-111.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417070,3385645,526,0,5,-110.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385860,522,0,6,-83.88
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385850,523,0,5,-82.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3385785,529,0,10,-94.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385845,523,0,5,-87.22
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3385705,529,0,5,-109.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417150,3385650,529,0,5,-102.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417210,3385750,528,102,5,-107.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417155,3385645,529,0,5,-102.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417120,3385680,527,0,5,-101.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417030,3385770,527,0,5,-98.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417215,3385745,528,102,5,-110.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417125,3385675,528,0,5,-99.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3385710,529,0,5,-113.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3385720,529,102,5,-111.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417220,3385740,528,102,5,-112.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417325,3385850,529,0,6,-105.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3385920,526,0,5,-88.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417355,3385880,530,102,5,-113.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417370,3385815,530,0,6,-109.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417390,3385835,531,0,5,-99.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417395,3385840,531,0,10,-108.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417330,3385855,529,0,6,-100.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385790,531,6,6,-120.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417465,3386040,538,0,7,-110.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417290,3386165,528,0,5,-94.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417285,3386180,528,0,5,-100.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417295,3386170,528,0,6,-88.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417450,3385925,533,0,10,-97.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417320,3386135,530,0,5,-86.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417340,3386155,531,0,6,-82.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417335,3386130,531,0,5,-85.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417290,3386085,525,0,5,-77.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417380,3386195,530,0,7,-93.8
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3386105,528,0,5,-80.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417280,3386095,525,0,5,-79.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417295,3386090,526,0,5,-77.57
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417300,3386115,528,0,5,-79.8
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417325,3386140,531,0,5,-83.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417405,3386220,527,0,7,-89.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417400,3386215,528,0,7,-102.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417385,3386200,529,0,7,-90.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417360,3386175,531,0,7,-90.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417345,3386160,531,0,5,-82.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417365,3386180,531,0,7,-92.17
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417305,3386120,528,0,5,-82.75
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417410,3385465,525,0,5,-116.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385910,520,0,6,-83.22
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3385830,527,0,5,-100.56
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417105,3385680,527,0,5,-105.54
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417085,3385660,526,0,5,-111.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385915,519,0,5,-70.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417090,3385645,527,0,10,-110.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417080,3385655,526,0,5,-111.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417110,3385665,527,0,10,-104.75
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417100,3385675,527,0,5,-109.89
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3385810,528,0,5,-105.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417115,3385670,527,0,5,-103.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417270,3385825,527,0,5,-102.18
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417065,3385640,525,0,5,-110.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417060,3385635,525,0,5,-110.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417095,3385650,527,0,10,-108.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385905,520,0,6,-87.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385920,519,0,5,-78.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3385840,526,0,5,-94.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3385835,526,0,5,-88.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417800,3386375,514,111,5,-105.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417510,3386290,520,0,7,-125.6
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417140,3385675,528,0,5,-109.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417145,3385680,528,0,10,-102.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417155,3385670,528,0,5,-105.17
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3385720,529,0,5,-113.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417200,3385735,528,0,6,-104.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417210,3385725,528,0,6,-96.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417100,3386120,514,0,5,-103.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417230,3385990,518,0,6,-71.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417235,3385985,519,0,5,-82.7
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417155,3385920,521,0,5,-81.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417270,3385795,529,0,5,-98.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3385790,529,0,10,-103.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417070,3385675,526,0,6,-112.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385880,521,0,6,-79.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385875,521,0,6,-85.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417075,3385680,526,0,5,-109.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3385775,529,0,10,-104.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385870,521,0,6,-80.25
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417730,3386750,500,0,5,-103.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417750,3386730,500,0,14,-102.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417725,3386755,500,0,5,-105.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3385790,528,0,10,-102.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385850,523,0,6,-89.14
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417070,3385655,526,0,5,-109.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385860,522,0,5,-91.45
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385845,523,0,6,-86.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417075,3385660,526,0,5,-110.92
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3385770,529,0,5,-104.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417090,3385635,527,0,10,-106.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385855,523,0,5,-86.3
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417135,3385920,522,0,14,-97.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417230,3386075,520,0,5,-88.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3386030,520,0,5,-79.4
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417170,3385935,519,0,5,-83.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3386040,521,0,5,-79.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417160,3385925,520,0,5,-90.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3386010,519,0,5,-78.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385945,518,0,5,-98.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3386005,519,0,6,-77.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417270,3386035,521,0,5,-69.17
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3386020,520,0,5,-77.43
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3386015,519,0,5,-75.71
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3386025,520,0,5,-78.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417225,3385980,518,0,6,-79.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417175,3386030,515,0,5,-106.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417170,3386025,516,0,5,-106.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417235,3385970,519,0,5,-91.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417230,3385965,519,0,5,-74.2
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3385955,519,0,5,-81.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3385920,521,0,6,-78.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417170,3385830,525,0,6,-84.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417210,3385870,522,0,5,-77.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417070,3385690,526,6,7,-105.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417085,3385755,528,0,5,-98.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417100,3385740,528,0,6,-99.5
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417105,3385735,528,0,6,-102.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417080,3385760,528,0,5,-103.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417155,3385765,528,0,6,-100.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417090,3385750,528,0,5,-102.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417150,3385770,528,0,6,-96.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3385900,523,0,6,-90.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417145,3385775,528,0,6,-105.67
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417075,3385685,526,0,6,-107.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417115,3385725,528,0,5,-101.86
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417200,3385880,521,0,5,-89.3
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417205,3385875,522,0,5,-103.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3385895,523,0,6,-92.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417175,3385825,525,0,6,-88.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417095,3385745,528,0,5,-98.43
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417110,3385730,528,0,6,-101.33
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417795,3386375,514,111,5,-111.0
304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,414360,3385930,506,0,6,-94.75
