Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402655,3388970,495,6,5,-86.75
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402805,3388820,498,0,5,-105.8
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402700,3389035,497,0,6,-109.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402795,3388950,495,0,5,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388890,496,0,2,-89.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402785,3388960,495,0,5,-98.75
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3388925,495,6,5,-86.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402705,3389040,497,0,6,-112.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3389030,496,21,5,-101.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403225,3388955,498,0,13,-96.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401905,3385890,493,0,15,-97.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388775,498,0,6,-87.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388750,498,0,7,-94.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402800,3388785,498,0,6,-105.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402815,3388800,498,0,6,-104.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402805,3388790,498,0,6,-102.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402810,3388795,498,0,6,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388770,498,0,6,-89.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388740,498,0,7,-91.21
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402820,3388765,498,0,6,-86.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402850,3388755,498,0,7,-89.38
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402745,3388690,499,0,5,-88.75
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388700,499,0,5,-82.22
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388735,498,0,5,-91.46
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388725,498,0,5,-91.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402835,3388780,498,0,6,-82.43
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388730,498,0,5,-93.4
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388745,498,0,7,-86.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388765,498,0,7,-94.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388780,499,0,5,-84.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3388715,499,0,5,-76.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402760,3388705,499,0,5,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402805,3388750,499,0,7,-81.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388775,498,0,5,-85.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388790,498,0,6,-84.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388730,498,0,7,-86.2
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388735,498,0,7,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402835,3388740,498,0,7,-89.11
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402850,3388795,498,0,6,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402765,3388710,499,0,5,-83.57
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388785,498,0,6,-81.2
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402775,3388720,499,0,5,-76.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388770,498,0,7,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402890,3388735,498,0,5,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402885,3388730,498,0,5,-83.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402920,3388765,499,0,7,-93.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402935,3388780,499,0,7,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402915,3388760,499,0,7,-92.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402955,3388800,500,0,7,-86.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402925,3388770,499,0,7,-90.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402910,3388755,499,0,7,-89.71
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3388400,494,51,11,-104.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388330,495,0,7,-106.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388325,495,0,7,-105.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402665,3388760,499,0,7,-78.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402320,3385770,493,0,13,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385885,493,15,6,-99.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402255,3385855,493,15,13,-102.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402615,3388620,496,0,5,-85.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402630,3388635,497,0,5,-89.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402730,3388685,499,0,5,-90.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402750,3388705,499,0,5,-82.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402830,3388785,498,0,7,-86.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388690,499,0,5,-87.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402820,3388795,498,0,6,-97.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402855,3388730,498,0,7,-92.6
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388745,498,0,7,-91.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388750,498,0,7,-91.94
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388760,498,0,7,-91.8
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388710,499,0,5,-84.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402825,3388800,498,0,6,-93.88
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388740,498,0,7,-85.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402860,3388755,498,0,7,-90.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402840,3388735,498,0,11,-95.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401890,3385900,493,0,15,-98.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401895,3385895,493,0,15,-91.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402280,3385810,493,0,13,-95.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385805,493,0,13,-96.2
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402295,3385815,493,0,13,-96.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402290,3385820,493,0,13,-96.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402300,3385830,493,0,13,-99.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402310,3385840,493,0,5,-97.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402320,3385850,493,0,6,-98.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403040,3388860,497,0,7,-91.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403070,3388870,497,0,7,-96.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403060,3388880,497,0,7,-93.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403065,3388875,497,0,7,-100.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403075,3388865,497,0,7,-98.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403055,3388845,497,0,7,-95.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3388955,494,6,13,-96.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402695,3388935,494,0,5,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402720,3388970,494,0,5,-94.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402725,3388965,494,0,5,-90.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402660,3388910,493,0,5,-96.75
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402650,3388900,493,24,12,-91.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402780,3389030,496,0,12,-97.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402740,3388990,494,0,5,-92.21
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402760,3389010,495,0,13,-98.23
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402785,3389025,495,0,12,-104.83
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402770,3389020,495,0,5,-96.38
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388995,494,0,13,-95.6
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402730,3388980,494,0,2,-93.78
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402750,3389000,494,0,5,-95.6
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402710,3388960,494,0,13,-91.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388975,494,0,2,-90.83
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402765,3389005,494,0,13,-97.86
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402795,3389035,496,0,12,-96.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402745,3388985,494,0,5,-93.8
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402775,3389015,495,0,5,-97.31
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402700,3388950,494,6,13,-90.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402650,3388770,498,0,7,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402660,3388800,498,0,5,-77.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402670,3388790,498,0,7,-79.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402665,3388795,498,0,7,-85.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402270,3385795,493,18,13,-96.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402295,3385820,493,0,13,-100.29
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402280,3385805,493,0,13,-99.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402265,3385790,493,18,13,-100.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385810,493,0,13,-97.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402305,3385830,493,0,13,-101.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402290,3385815,493,0,13,-98.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402340,3385865,493,0,11,-93.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402275,3385800,493,0,13,-97.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,401910,3385880,493,0,15,-96.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402950,3388845,499,0,6,-83.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402990,3388885,497,0,6,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402910,3388805,499,0,7,-83.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402955,3388850,499,0,6,-82.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402895,3388830,499,0,6,-79.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402915,3388810,499,0,5,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402905,3388820,499,0,6,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402945,3388860,499,0,6,-86.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402940,3388855,499,0,6,-85.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402900,3388815,499,0,6,-79.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402930,3388865,499,0,6,-90.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402850,3388805,499,0,6,-86.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402755,3388950,495,6,5,-89.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402775,3388890,496,0,5,-90.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402740,3388955,495,0,5,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402685,3388980,494,0,13,-94.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402855,3388810,499,0,6,-84.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402720,3388935,494,0,13,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402690,3388965,494,0,5,-93.35
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402710,3388985,494,0,13,-91.12
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402695,3388970,494,0,5,-95.8
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402785,3388920,496,0,5,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402845,3388820,498,39,6,-102.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402680,3388975,494,0,13,-95.13
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402835,3388870,498,39,12,-121.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402705,3389000,494,5,5,-98.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402870,3388825,499,0,6,-82.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402875,3388830,499,0,6,-82.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402675,3389030,497,0,6,-105.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402715,3388990,494,0,13,-92.78
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402965,3388820,500,0,7,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403015,3388850,497,0,7,-91.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402985,3388840,498,0,6,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402990,3388825,499,0,6,-90.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403030,3388865,497,0,7,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402960,3388815,500,0,7,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403010,3388845,498,0,7,-86.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402975,3388810,499,0,5,-92.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403000,3388855,498,0,6,-87.4
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402970,3388805,499,0,7,-90.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402995,3388830,498,0,6,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402980,3388840,499,0,6,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403015,3388845,497,0,7,-97.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403035,3388865,497,0,7,-86.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402995,3388825,499,0,6,-93.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402975,3388805,499,0,5,-94.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402990,3388830,499,0,6,-88.8
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402610,3389250,498,57,5,-93.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402985,3388835,499,0,6,-88.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402960,3388820,500,0,7,-83.17
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402965,3388815,500,0,7,-94.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403010,3388850,498,0,5,-90.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403005,3388855,498,0,6,-98.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403055,3388880,497,0,7,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403070,3388855,497,0,7,-95.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403040,3388865,497,0,7,-91.75
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403060,3388845,497,0,7,-101.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403045,3388870,497,0,7,-85.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403050,3388875,497,0,7,-89.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402360,3385920,494,39,5,-99.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402300,3385820,493,0,13,-99.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402305,3385815,493,0,13,-94.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402290,3385830,493,0,13,-99.14
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402285,3385835,493,0,13,-101.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402310,3385810,493,0,5,-97.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402590,3388800,497,0,7,-85.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402620,3388750,498,0,7,-80.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402580,3388790,497,51,7,-86.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402435,3385965,493,0,5,-106.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402725,3388860,496,0,5,-77.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402745,3388880,496,0,5,-82.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402730,3388845,497,0,7,-95.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402680,3389055,499,0,5,-116.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402795,3388830,497,0,7,-90.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402410,3388525,497,0,11,-98.4
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402415,3388530,497,0,5,-97.13
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402740,3388875,496,0,2,-83.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402735,3388850,497,0,2,-76.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402865,3388720,498,0,5,-96.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402660,3388855,496,0,5,-88.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402655,3388870,495,0,5,-96.25
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402650,3388865,495,24,5,-88.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402375,3388510,497,0,5,-99.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403430,3388650,495,5,5,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402980,3388785,499,0,5,-91.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402985,3388790,499,0,6,-89.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402975,3388780,499,0,7,-86.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402920,3388785,499,0,7,-90.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402945,3388770,499,0,7,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402955,3388780,499,0,7,-85.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402950,3388775,499,0,7,-85.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402925,3388790,499,0,7,-87.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402890,3388755,498,0,7,-91.96
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402885,3388750,498,0,5,-90.9
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402880,3388745,498,0,5,-92.11
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402940,3388765,499,0,7,-82.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402895,3388760,499,0,7,-90.83
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403045,3388835,497,0,7,-91.33
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403085,3388875,497,0,13,-94.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402295,3385880,493,0,6,-102.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402300,3385845,493,0,5,-100.63
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402305,3385850,493,0,5,-99.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402960,3388810,500,0,7,-85.67
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403015,3388855,497,0,5,-90.5
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,402990,3388840,498,0,6,-86.0
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403005,3388845,498,0,5,-92.14
1950301,402425.0,3388775.0,0,0,0,0,2585.0,6.2,499,0,5,403000,3388850,498,0,6,-90.6
