Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411615,3389340,491,0,5,-71.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411670,3389315,494,0,5,-78.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411560,3389365,492,0,5,-67.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411720,3389205,495,0,5,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389260,495,0,6,-86.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411605,3389330,491,0,5,-71.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389205,494,0,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389210,494,0,5,-81.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389255,493,0,6,-85.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411415,3389190,493,0,5,-98.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389270,493,0,5,-83.18
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389265,493,0,6,-78.43
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389245,493,0,5,-85.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389280,493,0,6,-100.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389275,493,0,6,-83.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411605,3389445,493,0,5,-75.4
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411430,3389295,493,0,5,-93.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411345,3389210,492,0,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411435,3389300,493,0,5,-86.14
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389370,494,6,12,-81.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389380,494,0,12,-67.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411405,3389310,492,0,13,-92.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411425,3389290,492,0,5,-93.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411420,3389285,492,0,5,-91.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389115,493,0,12,-102.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411750,3389110,493,21,5,-107.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411755,3389105,493,21,5,-108.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389120,493,0,5,-102.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411465,3389305,494,0,6,-90.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411450,3389300,494,0,5,-84.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389330,493,0,5,-91.86
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411455,3389295,494,0,5,-83.86
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411460,3389310,494,0,6,-87.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389360,493,0,5,-87.25
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389350,493,0,5,-81.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389325,493,0,5,-89.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389355,493,0,5,-81.8
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389315,494,0,5,-91.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411445,3389285,493,0,5,-88.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389335,493,0,5,-89.63
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389340,493,0,5,-88.8
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389320,494,0,7,-89.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411600,3389460,493,0,5,-76.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411615,3389445,492,0,6,-95.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411610,3389450,492,0,6,-86.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411635,3389460,492,0,13,-95.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389450,492,0,5,-101.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389455,492,0,5,-100.44
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389445,492,0,5,-98.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389170,493,0,5,-90.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389165,493,0,5,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411635,3389180,493,0,5,-87.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389220,492,0,7,-91.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389365,496,0,5,-95.86
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389175,493,0,5,-86.71
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411765,3389350,494,12,5,-96.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411760,3389345,495,0,5,-96.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411800,3389305,494,0,13,-103.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389270,492,0,5,-77.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411750,3389375,495,0,6,-95.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389370,495,0,5,-96.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411655,3389160,493,0,12,-91.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411555,3389260,492,9,5,-78.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389240,492,0,5,-71.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411660,3389200,493,0,5,-86.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389155,493,0,12,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411760,3389300,495,0,5,-101.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411670,3389190,493,0,5,-87.14
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411665,3389195,493,0,5,-87.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411645,3389175,493,0,5,-86.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389265,491,0,5,-74.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411795,3389305,494,0,13,-103.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411570,3389250,492,0,5,-76.6
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411775,3389285,495,0,13,-102.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389280,492,0,12,-61.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411520,3389220,493,0,6,-90.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411790,3389310,494,0,13,-102.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411640,3389180,493,0,5,-85.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389245,492,0,13,-69.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411685,3389375,495,0,5,-79.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411585,3389275,492,0,12,-75.17
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411785,3389315,494,0,13,-103.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411540,3389240,492,0,5,-88.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411590,3389270,491,0,5,-78.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411560,3389260,492,0,5,-78.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411565,3389255,492,0,5,-71.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411765,3389295,495,0,13,-93.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411780,3389320,494,0,13,-98.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411680,3389380,494,0,5,-87.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389365,495,0,5,-78.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389160,493,0,12,-89.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411690,3389370,495,0,5,-78.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389215,493,0,6,-83.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389510,495,0,5,-113.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411695,3389375,495,12,5,-88.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411655,3389175,493,0,5,-89.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411690,3389380,495,15,5,-88.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411590,3389280,491,0,12,-70.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411785,3389305,494,0,13,-100.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411640,3389170,493,0,5,-88.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411585,3389265,492,0,5,-69.58
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411795,3389315,493,0,5,-100.25
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411770,3389300,495,0,5,-101.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411685,3389365,495,0,5,-81.31
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389255,492,0,5,-70.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389160,493,0,5,-83.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411650,3389180,493,0,5,-89.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411570,3389260,492,0,5,-70.38
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411565,3389245,492,0,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389270,492,0,5,-68.73
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411680,3389370,494,0,5,-79.92
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411780,3389310,494,0,13,-102.4
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411660,3389190,493,0,5,-87.8
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389275,491,0,5,-86.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389205,493,0,6,-79.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411380,3389230,491,0,11,-94.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411415,3389255,492,15,5,-77.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389195,493,0,5,-91.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411370,3389220,491,0,7,-100.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411395,3389235,491,0,11,-102.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389175,494,0,5,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389190,493,0,5,-91.13
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389180,494,0,5,-93.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389185,493,0,5,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411365,3389205,491,0,7,-87.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411400,3389290,491,0,5,-84.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411415,3389295,492,0,5,-83.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411430,3389320,493,0,5,-87.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411420,3389310,492,0,5,-93.71
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411355,3389235,491,0,5,-94.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411410,3389300,492,0,5,-92.17
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411435,3389315,493,0,5,-85.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389385,494,0,5,-76.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411405,3389285,492,0,5,-93.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411350,3389240,491,0,5,-92.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411435,3389180,493,0,5,-95.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389275,493,0,6,-92.6
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389265,493,0,5,-85.8
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389250,493,0,6,-77.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389270,493,0,6,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389280,493,0,7,-82.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389220,494,0,13,-81.6
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389245,493,0,6,-94.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389170,492,0,6,-94.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411730,3389200,494,6,5,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411650,3389440,493,0,5,-98.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411725,3389185,493,0,12,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411605,3389385,492,0,5,-67.24
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411550,3389300,492,0,5,-82.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411520,3389310,493,0,5,-76.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411615,3389395,492,0,5,-72.6
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411535,3389315,492,0,13,-76.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411610,3389400,492,0,5,-67.61
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411600,3389390,492,0,5,-65.91
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411625,3389365,491,0,5,-74.77
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411620,3389370,491,0,5,-75.11
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411720,3389190,494,0,12,-91.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411630,3389380,491,0,5,-77.97
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411635,3389375,492,0,5,-78.91
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411645,3389425,493,0,5,-97.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389330,492,0,5,-63.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411590,3389340,491,0,5,-68.63
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411545,3389285,492,0,5,-85.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411655,3389435,493,0,5,-87.29
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411525,3389305,492,0,5,-77.17
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389165,492,0,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,412550,3385620,485,126,5,-104.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411645,3389455,493,9,13,-95.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411710,3389285,496,0,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411725,3389360,496,0,13,-89.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411715,3389290,497,0,5,-100.77
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411755,3389330,495,0,13,-97.36
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411665,3389260,493,0,5,-82.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411660,3389255,493,0,5,-110.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411540,3389135,493,0,5,-101.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411735,3389350,496,0,5,-94.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411720,3389355,497,0,13,-90.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411745,3389340,495,0,5,-94.14
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411600,3389235,492,21,5,-82.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411750,3389325,495,0,13,-96.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411740,3389335,496,0,5,-92.45
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411675,3389250,494,0,6,-85.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411770,3389385,494,0,5,-100.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411730,3389345,496,0,5,-89.14
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411640,3389540,492,0,5,-88.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411565,3389455,493,0,13,-81.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411575,3389445,493,0,5,-86.6
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411595,3389465,493,0,5,-83.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411570,3389450,493,0,5,-84.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411715,3388940,496,21,5,-104.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411450,3389355,494,30,5,-92.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411440,3389345,493,30,6,-88.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389340,494,0,5,-89.13
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389320,493,27,5,-83.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389295,493,0,5,-93.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389335,494,0,7,-90.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411490,3389315,493,27,5,-86.71
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411465,3389330,494,0,7,-99.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411515,3389300,493,0,5,-100.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389310,493,27,7,-96.64
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389305,493,27,7,-96.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411460,3389325,494,0,6,-89.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411770,3389110,491,0,5,-102.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411760,3389120,492,0,5,-100.82
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411765,3389115,492,0,5,-104.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411485,3389305,493,27,7,-98.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411475,3389335,494,0,7,-93.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411510,3389300,493,0,5,-80.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411505,3389285,493,0,7,-78.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411495,3389315,493,27,5,-86.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411480,3389310,493,27,7,-89.25
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411460,3389330,494,0,6,-96.2
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411465,3389325,494,0,5,-93.86
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411470,3389340,494,0,7,-87.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411500,3389290,493,0,7,-84.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411690,3389200,494,0,5,-88.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411650,3389400,493,15,5,-96.5
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411725,3389145,493,0,5,-87.25
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411710,3389180,493,0,12,-90.0
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411720,3389150,494,0,5,-89.33
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411540,3389330,492,0,13,-62.67
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411715,3389175,493,0,5,-90.83
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411580,3389290,492,0,12,-65.75
2098801,411540.0,3389210.0,24,40,3,4,2585.0,11.2,493,0,7,411585,3389285,492,0,12,-70.0
