Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411160,3392860,502,0,5,-94.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411125,3392815,499,183,5,-98.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411250,3393090,500,0,5,-95.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411205,3393055,502,0,5,-108.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411225,3393075,501,0,5,-102.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411210,3393050,502,0,6,-102.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411255,3393085,500,21,12,-97.71
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411115,3392945,505,21,5,-102.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411095,3392925,506,0,5,-98.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414905,3390445,494,0,5,-102.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414895,3390475,494,0,6,-96.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414890,3390480,494,0,6,-95.6
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414885,3390465,494,0,5,-97.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414910,3390460,494,0,5,-97.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414900,3390450,494,0,5,-94.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414915,3390455,494,0,5,-100.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409895,3389255,496,18,6,-107.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409890,3389260,496,0,5,-106.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409900,3389270,496,0,13,-109.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409875,3389235,497,18,13,-112.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409885,3389245,496,0,6,-105.11
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409880,3389250,496,0,6,-107.18
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409870,3389240,497,18,5,-109.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414720,3390555,495,0,5,-89.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414035,3390920,491,0,12,-101.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411090,3392675,501,150,5,-99.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411250,3393155,500,51,5,-95.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411130,3392795,500,0,5,-97.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411145,3392770,500,0,5,-104.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411220,3393165,499,51,5,-103.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414550,3390805,493,0,6,-91.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414630,3390885,496,0,5,-90.75
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414540,3390815,493,0,6,-91.82
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414555,3390810,493,0,6,-88.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414545,3390820,494,0,6,-88.92
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409880,3389245,496,0,6,-106.44
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409875,3389240,497,18,5,-112.08
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409870,3389235,497,18,13,-106.38
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409885,3389250,496,0,6,-108.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409895,3389260,496,18,5,-106.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414860,3390515,494,0,6,-99.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414875,3390510,494,0,6,-104.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414515,3390885,495,0,5,-84.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414580,3390820,494,0,5,-92.17
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414620,3390860,495,0,5,-98.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414565,3390835,494,0,6,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414615,3390865,495,0,5,-101.83
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414595,3390805,494,0,5,-97.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414560,3390840,494,0,6,-88.14
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414585,3390815,494,0,5,-98.92
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414610,3390870,495,0,5,-102.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414590,3390810,494,0,5,-98.36
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414575,3390825,494,0,5,-91.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414570,3390830,494,0,5,-94.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411085,3393055,502,21,12,-87.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411080,3393060,502,21,5,-85.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411055,3393085,501,21,5,-106.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411200,3392940,503,21,5,-107.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411175,3392965,503,0,5,-102.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411005,3393135,505,21,5,-105.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411165,3392975,503,0,5,-101.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411160,3392980,503,0,12,-91.57
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411190,3392990,503,0,5,-73.3
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411125,3393015,503,0,12,-82.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411095,3393045,502,0,12,-83.38
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411025,3393155,505,15,5,-101.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411115,3393065,503,0,12,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411110,3393070,503,0,12,-95.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411180,3393000,503,0,5,-84.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411170,3392970,503,0,5,-98.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411040,3393100,502,0,5,-109.75
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411120,3393020,503,0,5,-87.45
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411195,3392985,503,0,5,-74.9
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411185,3392995,503,0,5,-83.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411135,3393005,503,21,5,-86.17
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411220,3392960,503,0,5,-100.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411090,3393050,502,0,12,-98.36
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411130,3393010,503,21,12,-81.4
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411140,3393040,503,0,12,-92.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411045,3393095,501,0,5,-100.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414355,3390475,493,0,5,-98.17
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414350,3390480,493,0,6,-93.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414920,3390490,494,0,6,-98.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409855,3389265,497,0,5,-108.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409870,3389250,497,18,6,-105.54
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409865,3389255,497,18,6,-106.42
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409860,3389260,497,0,5,-106.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409890,3389230,496,0,6,-107.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409875,3389245,497,18,6,-109.45
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409880,3389240,496,0,5,-111.36
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409895,3389225,496,0,6,-111.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409900,3389220,496,18,5,-113.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409915,3389205,497,0,5,-109.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409885,3389235,496,0,5,-106.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409905,3389215,497,18,13,-115.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409745,3389375,498,0,5,-97.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414535,3390590,495,0,5,-93.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414495,3390630,493,0,5,-90.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414540,3390575,495,0,5,-94.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414490,3390625,493,0,6,-103.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414480,3390635,493,0,6,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414470,3390645,492,0,6,-88.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414485,3390640,492,0,6,-85.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414555,3390570,496,0,5,-103.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414530,3390585,495,0,5,-95.6
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411240,3392960,502,0,5,-99.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411245,3392955,502,21,5,-110.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411045,3393075,501,0,5,-92.83
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411195,3393005,503,21,12,-85.2
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411165,3393035,503,0,5,-97.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411160,3393040,503,0,5,-94.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411105,3393095,502,21,5,-99.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411250,3392950,502,21,5,-99.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411220,3392900,503,0,12,-100.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411150,3392970,504,21,5,-99.19
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411155,3392965,504,0,12,-109.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411125,3392995,503,0,12,-95.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411130,3392990,503,0,5,-100.86
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411120,3393000,503,21,12,-95.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411135,3392985,503,21,5,-97.17
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411140,3392980,503,21,5,-98.83
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411070,3393050,501,0,5,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411145,3392975,503,21,5,-100.48
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411065,3393055,501,0,12,-89.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411050,3393070,501,0,5,-92.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411040,3393080,501,0,5,-96.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411060,3393060,501,0,5,-102.18
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411185,3393015,503,21,5,-97.21
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411170,3393030,503,0,5,-105.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411055,3393065,501,0,5,-95.75
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411190,3393010,503,21,6,-94.71
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411075,3393045,502,0,5,-95.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411180,3393020,503,21,5,-99.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411115,3392895,506,0,5,-107.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411125,3392865,503,0,10,-107.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411265,3393045,500,0,12,-99.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411230,3393100,500,0,12,-105.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411235,3393095,500,0,5,-101.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411225,3393085,501,0,5,-93.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411255,3393075,500,21,5,-100.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411275,3393055,500,0,12,-105.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411260,3393050,500,0,5,-88.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411090,3392920,506,0,6,-97.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,409925,3389275,496,18,13,-112.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411160,3392940,504,21,5,-106.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411195,3392945,504,21,6,-93.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411255,3393005,501,0,11,-103.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411225,3392995,502,21,5,-103.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411245,3393015,501,21,12,-103.6
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411180,3392960,504,21,5,-94.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411220,3393000,502,0,5,-99.2
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411175,3392925,504,0,11,-98.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411215,3392965,503,21,12,-101.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411230,3392990,502,21,5,-96.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411235,3392985,502,0,12,-99.4
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411095,3392845,503,0,5,-99.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411300,3393080,499,0,5,-103.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411240,3393020,501,21,5,-101.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411205,3392975,503,0,12,-89.08
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411165,3392935,504,21,5,-103.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411200,3392980,503,0,12,-79.46
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411190,3392950,504,0,6,-96.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411210,3392970,503,21,12,-97.29
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411185,3392955,504,0,5,-94.4
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411110,3392870,504,0,10,-107.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411125,3392895,506,5,5,-109.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411155,3392920,505,21,5,-104.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411215,3392980,503,21,5,-93.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411160,3392925,505,21,5,-99.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411210,3392975,503,0,5,-97.25
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411150,3392915,505,0,10,-105.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411290,3393055,499,18,5,-107.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411250,3393015,501,0,12,-108.33
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411235,3393000,502,21,12,-103.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411185,3392950,504,0,5,-99.55
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411220,3392985,502,21,5,-95.58
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411205,3392970,503,0,12,-95.37
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411225,3392990,502,21,13,-97.12
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411230,3392995,502,21,5,-99.6
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411200,3392965,503,0,5,-93.78
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411180,3392945,504,0,5,-108.4
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411175,3392940,504,0,5,-101.62
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411170,3392935,504,21,5,-97.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411115,3392880,505,0,10,-107.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411195,3392960,503,0,5,-97.38
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411260,3393025,501,21,11,-100.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411245,3393010,502,0,12,-100.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411240,3393005,502,21,12,-101.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411190,3392955,503,0,6,-93.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414735,3390580,495,0,5,-103.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414915,3390440,494,0,5,-88.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411040,3393035,500,0,5,-95.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411140,3393095,501,21,12,-112.75
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411090,3392985,502,21,5,-85.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411075,3393010,501,0,5,-99.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411205,3392880,503,0,5,-99.46
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411105,3392980,503,21,5,-103.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411115,3392970,504,0,5,-101.75
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411110,3392965,504,0,5,-98.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411215,3392870,502,0,5,-102.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411130,3393105,501,21,5,-101.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411180,3393055,502,21,5,-91.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411100,3392975,503,0,12,-91.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411045,3393040,500,0,5,-106.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411200,3392875,502,0,5,-98.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411210,3392865,502,0,6,-99.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411155,3393090,502,21,12,-106.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411145,3393100,501,21,12,-104.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411060,3393015,501,0,13,-94.57
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411235,3392850,501,0,5,-100.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411170,3393065,502,21,5,-97.67
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411185,3393060,502,21,5,-99.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411175,3393070,502,21,12,-96.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411065,3393020,501,0,5,-94.17
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411050,3393025,501,0,5,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411085,3393000,502,0,12,-80.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411055,3393030,501,0,5,-91.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,411165,3393080,502,0,12,-101.8
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414540,3390585,495,0,5,-91.0
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414550,3390595,495,0,5,-94.5
547201,411090.0,3393030.0,26,130,6,4,2585.0,15.2,502,21,12,414525,3390570,496,0,5,-104.0
