Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416925,3386060,516,0,7,-99.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416920,3386055,517,0,7,-103.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416790,3386225,510,0,5,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416935,3386050,517,0,7,-104.32
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416745,3386200,511,0,5,-96.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416760,3386215,510,0,5,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416765,3386220,510,0,5,-91.75
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416780,3386235,510,0,5,-99.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416930,3386045,518,0,7,-104.29
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416640,3386510,505,0,5,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416925,3386305,508,0,10,-83.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416825,3386325,507,0,7,-77.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416905,3386245,508,0,12,-79.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416955,3386295,509,0,5,-85.2
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416950,3386300,509,0,14,-91.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416875,3386375,506,0,6,-87.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417335,3387195,510,0,6,-100.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416665,3386485,504,0,5,-93.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416675,3386495,503,0,10,-93.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416820,3386330,507,0,6,-86.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416945,3386285,509,0,5,-81.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417050,3386305,514,0,5,-81.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416965,3386400,507,0,5,-85.86
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416960,3386395,507,0,5,-89.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417030,3386325,512,9,5,-97.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417055,3386310,514,0,5,-86.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416985,3386460,507,0,6,-96.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417000,3386435,508,0,5,-100.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416980,3386455,507,0,6,-90.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417055,3386550,506,0,6,-91.14
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417050,3386545,506,0,6,-94.35
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413905,3387140,485,0,14,-99.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413845,3387200,486,0,12,-112.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413855,3387190,486,36,5,-100.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413850,3387185,486,0,5,-97.8
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414040,3386995,485,0,5,-102.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416560,3386165,513,0,6,-88.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417200,3386805,507,0,7,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417135,3386740,504,0,7,-107.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416935,3386540,505,0,7,-84.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417175,3386780,506,0,6,-93.21
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417170,3386775,505,0,6,-90.38
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417165,3386770,505,0,6,-88.8
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417155,3386760,505,0,6,-90.83
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417160,3386765,505,0,6,-91.11
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417180,3386785,506,0,6,-92.93
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417190,3386795,507,0,6,-92.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416535,3386140,514,0,6,-89.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416555,3386160,513,0,6,-87.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417140,3386745,504,0,6,-92.83
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417185,3386790,506,0,6,-91.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417150,3386755,505,0,6,-90.93
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417145,3386750,504,0,6,-88.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416565,3386170,513,0,6,-90.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416640,3386335,509,0,5,-108.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416910,3386425,504,0,6,-97.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417050,3386565,505,0,6,-95.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416890,3386405,505,0,6,-91.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417070,3386585,506,0,6,-94.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417055,3386570,506,0,6,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416775,3386290,508,0,6,-98.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416765,3386300,508,0,6,-87.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416755,3386270,509,0,6,-96.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416750,3386265,509,0,6,-100.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416730,3386245,509,0,6,-95.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416945,3386480,504,0,6,-92.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417075,3386590,506,0,6,-93.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416735,3386250,509,0,6,-98.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416940,3386475,504,0,6,-100.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416790,3386305,508,0,6,-96.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417040,3386055,514,0,10,-86.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417050,3386045,514,0,5,-82.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413895,3387315,489,0,12,-97.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413900,3387290,488,0,5,-99.88
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413890,3387320,489,21,12,-110.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413885,3387305,488,21,12,-102.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413880,3387310,488,0,5,-107.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413915,3387295,488,0,6,-95.04
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413910,3387300,488,0,6,-94.44
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413905,3387285,488,0,6,-90.14
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416695,3386475,503,0,5,-111.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416865,3386285,509,0,5,-82.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416920,3386390,505,0,6,-91.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416935,3386395,505,0,5,-94.18
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416800,3386270,509,0,5,-94.82
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416900,3386330,507,0,5,-83.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416860,3386290,508,0,5,-88.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416870,3386300,508,0,5,-73.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416905,3386325,507,0,5,-87.14
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416810,3386280,509,0,5,-93.45
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416850,3386320,508,0,6,-78.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416895,3386355,506,0,5,-80.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416845,3386305,508,0,5,-79.58
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416940,3386370,507,0,5,-90.9
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416815,3386275,509,0,5,-92.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416930,3386400,505,0,6,-90.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416840,3386310,508,0,5,-85.89
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416950,3386380,507,0,5,-95.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416910,3386340,507,0,5,-88.57
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416875,3386295,508,0,5,-88.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416890,3386360,506,0,6,-84.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416855,3386315,508,0,5,-80.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416925,3386385,505,0,5,-91.96
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416885,3386345,507,0,5,-82.4
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417315,3387055,510,0,6,-89.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416880,3386350,507,0,6,-81.6
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416805,3386265,509,0,5,-92.7
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416690,3386480,503,0,5,-98.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416915,3386335,507,0,5,-89.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416820,3386250,510,0,5,-91.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417040,3386240,513,0,5,-97.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413945,3387325,489,6,5,-113.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413925,3387345,489,0,5,-107.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413920,3387350,489,0,5,-90.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413940,3387330,489,6,5,-124.09
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416665,3386515,504,75,10,-99.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416640,3386500,505,0,5,-98.71
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416650,3386490,505,0,5,-98.2
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416645,3386495,505,0,5,-100.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416835,3386345,507,0,6,-83.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416965,3386140,508,0,10,-69.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417010,3386085,512,0,5,-76.6
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416960,3386135,508,0,10,-76.73
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416970,3386125,509,0,10,-72.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417015,3386090,512,0,5,-73.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413915,3387190,485,0,6,-74.91
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413830,3387105,486,0,5,-101.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413895,3387170,485,36,5,-101.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413910,3387185,485,0,6,-100.43
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413900,3387195,486,36,14,-82.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413905,3387200,486,0,5,-75.29
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417520,3385600,528,102,5,-107.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416935,3386110,510,120,7,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416805,3386240,510,0,5,-96.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416905,3386140,508,0,5,-67.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416575,3386470,510,0,5,-105.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416920,3386115,510,0,5,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416915,3386130,508,0,5,-70.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413860,3387120,485,0,5,-95.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413875,3387105,485,0,5,-103.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413865,3387115,485,0,5,-95.29
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413840,3387100,486,0,5,-103.4
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413910,3387115,485,0,5,-88.2
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413915,3387120,485,0,5,-80.8
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413900,3387105,485,0,5,-95.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413855,3387105,485,0,5,-99.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413860,3387100,485,0,5,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413850,3387110,485,0,5,-104.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413845,3387115,485,0,5,-101.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416890,3386070,516,0,5,-99.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416575,3386385,511,0,6,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416880,3386080,515,0,10,-88.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416920,3386040,519,0,5,-99.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416755,3386205,511,0,5,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416610,3386350,511,0,11,-106.4
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416925,3386035,519,0,5,-103.92
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416720,3386240,509,0,6,-91.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416640,3386160,512,0,5,-80.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416750,3386210,511,0,5,-97.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416580,3386380,511,75,6,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417185,3386810,507,0,6,-88.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416780,3386245,510,0,5,-98.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416760,3386265,509,0,6,-94.56
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416765,3386270,509,0,6,-94.62
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416950,3386415,506,0,6,-94.69
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416955,3386420,506,0,6,-95.13
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417195,3386820,507,0,6,-92.36
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417190,3386815,507,0,6,-91.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416945,3386410,506,0,6,-93.88
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417305,3387010,509,0,7,-76.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416785,3386250,510,0,5,-96.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417180,3386805,506,0,6,-93.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416770,3386275,509,0,6,-93.22
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416775,3386280,509,0,6,-95.69
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416940,3386405,505,0,6,-93.71
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416790,3386255,509,0,5,-93.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416570,3386155,513,0,6,-92.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416795,3386260,509,0,5,-94.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416575,3386160,512,0,6,-90.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416745,3386295,508,0,7,-94.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416785,3386255,509,0,5,-96.83
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416570,3386150,513,0,6,-89.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417195,3386805,507,0,6,-91.27
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416930,3386430,504,0,6,-98.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416790,3386250,510,0,5,-96.14
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417190,3386810,507,0,6,-90.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416935,3386425,505,0,7,-95.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416765,3386275,509,0,6,-96.38
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416770,3386270,509,0,6,-96.92
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,417185,3386815,507,0,6,-92.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416950,3386410,506,0,5,-93.61
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416775,3386265,509,0,6,-97.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416780,3386260,509,0,5,-97.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416565,3386155,513,0,6,-86.83
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416945,3386415,506,0,6,-94.1
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416760,3386280,509,0,6,-94.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416955,3386405,506,0,5,-93.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416795,3386245,510,0,5,-92.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,416555,3386165,513,0,6,-88.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413885,3387220,487,21,5,-91.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413900,3387235,487,0,5,-90.71
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413910,3387225,487,0,6,-89.55
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413915,3387230,487,0,6,-87.73
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413875,3387270,488,0,5,-113.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413895,3387210,486,21,14,-77.33
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413880,3387215,486,0,5,-96.25
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413905,3387240,487,0,6,-84.52
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414025,3387105,485,0,5,-92.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414010,3387100,484,0,14,-94.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413940,3387190,485,0,5,-93.5
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414035,3387115,485,0,5,-101.67
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,414020,3387110,485,0,5,-105.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413920,3387170,485,0,6,-81.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413935,3387175,485,60,6,-66.0
3112301,417000.0,3386120.0,24,160,6,2,2585.0,9.2,510,0,5,413960,3387130,485,0,5,-81.0
