Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394510,506,0,5,-94.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418465,3394520,506,0,5,-95.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418500,3394475,505,0,5,-104.75
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418675,3394635,501,0,5,-86.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418560,3394690,505,0,5,-86.91
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418570,3394700,505,0,5,-86.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418565,3394685,505,0,5,-86.33
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394385,505,5,5,-91.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394400,505,0,12,-84.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394390,505,5,12,-87.67
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394395,505,0,12,-82.2
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418510,3394515,505,15,5,-92.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394540,505,0,14,-94.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418490,3394495,505,0,14,-93.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418495,3394500,505,0,14,-96.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418485,3394490,505,0,5,-98.33
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418465,3394470,505,15,5,-99.67
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418500,3394505,505,15,14,-92.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418480,3394485,505,0,5,-95.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418455,3394460,505,0,5,-98.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394530,505,0,14,-93.75
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418430,3394435,505,0,5,-98.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418450,3394455,505,0,5,-95.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394475,505,15,5,-108.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418540,3394475,504,15,14,-95.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418440,3394535,506,15,5,-95.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418520,3394455,505,0,5,-99.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418470,3394545,506,0,5,-86.57
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418535,3394450,505,15,5,-101.78
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418530,3394445,505,0,14,-98.33
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418510,3394425,505,15,5,-98.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418555,3394470,504,0,5,-75.75
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418465,3394560,506,0,5,-89.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418500,3394435,505,15,14,-95.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418525,3394460,505,0,5,-100.7
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418490,3394405,505,0,5,-98.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418475,3394550,506,0,5,-87.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418785,3394475,501,21,6,-102.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418760,3394460,501,0,6,-90.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418750,3394430,502,0,6,-85.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418755,3394425,502,0,6,-84.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418725,3394415,503,0,5,-87.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418585,3394865,502,0,6,-91.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418560,3394850,503,0,5,-82.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418635,3394835,503,0,5,-78.37
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418640,3394770,504,0,5,-80.83
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418615,3394815,504,0,5,-78.47
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418605,3394805,504,0,5,-79.39
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418620,3394830,503,0,6,-78.32
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418680,3394730,504,0,5,-71.5
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418600,3394810,504,0,5,-78.6
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418575,3394855,502,0,6,-81.0
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418625,3394825,504,0,6,-77.81
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418630,3394840,503,0,5,-76.65
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418610,3394820,504,0,5,-81.41
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418725,3394685,501,0,6,-71.17
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418645,3394765,504,0,5,-74.83
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418685,3394725,503,0,5,-73.1
3095101,418765.0,3394570.0,25,320,6,9,2585.0,9.2,501,0,5,418720,3394690,501,0,6,-68.89
