Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400900,3385890,491,0,8,-106.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402315,3384865,488,0,8,-107.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402305,3384875,488,0,8,-106.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402300,3384880,488,0,8,-102.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402310,3384870,488,0,8,-108.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401485,3385520,490,0,8,-92.44
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401515,3385490,491,0,14,-90.63
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401510,3385485,491,0,14,-92.63
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401865,3385220,493,0,8,-89.37
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401490,3385505,491,0,8,-93.85
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401480,3385515,490,0,8,-96.53
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401505,3385500,491,0,8,-90.59
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401495,3385510,491,0,8,-95.21
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401855,3385230,492,0,8,-87.47
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401845,3385240,492,0,8,-87.11
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401850,3385225,492,0,8,-90.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401500,3385495,491,0,8,-91.43
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401840,3385235,492,0,8,-88.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401875,3385210,493,0,8,-90.47
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401715,3385510,494,0,7,-91.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401685,3385500,494,0,7,-70.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401700,3385515,494,0,7,-74.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401705,3385520,494,0,7,-75.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401680,3385495,494,0,7,-72.29
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402105,3385055,492,0,8,-93.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402170,3384990,493,0,8,-102.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402175,3384985,493,0,8,-94.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402165,3384995,493,0,8,-98.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402090,3385070,492,0,8,-88.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402110,3385050,492,0,8,-90.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402095,3385065,492,0,8,-96.8
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402185,3384975,492,0,8,-104.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402115,3385045,492,0,8,-90.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401950,3385170,492,0,8,-92.2
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402080,3385040,491,0,8,-100.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401985,3385135,491,0,6,-94.23
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401970,3385150,492,0,8,-95.12
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401945,3385175,492,0,8,-92.6
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401975,3385145,492,0,6,-95.46
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401925,3385195,493,0,8,-89.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401965,3385155,492,0,8,-95.92
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401980,3385140,491,0,6,-93.95
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401930,3385190,493,0,8,-91.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401995,3385125,491,0,8,-94.74
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401960,3385160,492,0,8,-92.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401990,3385130,491,0,8,-96.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401940,3385180,492,0,8,-88.22
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401935,3385185,492,0,8,-90.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401955,3385165,492,0,8,-89.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401920,3385200,493,0,8,-88.42
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401330,3385650,491,0,8,-97.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401335,3385645,491,0,8,-103.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401300,3385640,490,0,8,-107.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401310,3385630,490,0,8,-104.08
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401305,3385635,490,0,8,-104.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400780,3385950,494,0,7,-111.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400795,3385955,494,0,7,-108.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400735,3385975,494,0,7,-114.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400915,3386155,493,0,7,-114.6
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400900,3386150,493,0,7,-115.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401510,3385585,494,0,7,-100.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401505,3385600,494,0,7,-97.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401545,3385480,491,0,6,-81.36
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401450,3385525,491,0,8,-99.56
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401445,3385540,491,0,8,-97.89
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401830,3385265,492,0,8,-83.58
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401550,3385465,491,0,8,-86.28
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401440,3385535,491,0,8,-100.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401915,3385190,493,0,8,-89.68
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401820,3385275,492,0,8,-81.18
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401455,3385530,491,0,8,-98.86
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401905,3385200,493,0,8,-88.27
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401835,3385270,492,0,8,-82.93
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401825,3385280,492,0,8,-83.68
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401540,3385475,491,0,6,-87.72
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401470,3385545,491,0,8,-89.68
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401460,3385555,492,0,8,-92.22
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401805,3385260,492,0,8,-88.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401910,3385185,493,0,8,-93.22
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401900,3385195,493,0,8,-91.95
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401555,3385470,491,0,8,-85.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401560,3385500,492,0,8,-83.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401465,3385555,492,0,8,-89.8
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401805,3385255,492,0,8,-85.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401800,3385260,492,0,8,-86.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401470,3385550,491,0,8,-87.17
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401455,3385525,491,0,8,-97.79
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401825,3385275,492,0,8,-82.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401450,3385530,491,0,8,-98.74
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401915,3385185,493,0,8,-90.47
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401445,3385535,491,0,8,-99.42
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401835,3385265,492,0,8,-84.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401475,3385545,491,0,8,-92.18
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401555,3385465,491,0,8,-84.63
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401830,3385270,492,0,8,-83.19
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401545,3385475,491,0,8,-85.32
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401550,3385470,491,0,8,-86.08
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401540,3385480,491,0,5,-89.12
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401440,3385540,491,0,8,-99.97
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401910,3385190,493,0,8,-89.15
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401905,3385195,493,0,8,-88.17
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401900,3385200,493,0,8,-88.05
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401820,3385280,492,0,8,-83.11
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401555,3385420,490,0,8,-73.13
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401545,3385410,490,0,8,-78.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401570,3385395,489,0,8,-83.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401595,3385380,490,0,8,-75.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401395,3385580,493,0,8,-100.75
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401385,3385570,492,0,8,-99.75
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401370,3385595,492,0,8,-101.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401435,3385540,491,0,8,-101.65
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401415,3385560,492,0,8,-100.73
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401390,3385575,492,0,8,-98.85
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401375,3385600,492,0,8,-97.06
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401365,3385590,492,0,8,-103.63
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401410,3385555,492,0,8,-101.1
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401430,3385535,491,0,8,-102.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401575,3385400,490,0,8,-74.6
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400885,3385910,491,0,8,-114.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400950,3385855,491,0,8,-113.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400900,3385885,491,0,8,-106.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400945,3385850,491,0,8,-110.6
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400925,3385870,491,0,8,-111.4
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400920,3385865,491,0,8,-104.8
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400930,3385875,491,0,8,-110.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400905,3385890,491,0,8,-102.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400880,3385905,491,0,6,-109.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400940,3385845,491,0,8,-111.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400955,3385860,491,0,8,-106.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400935,3385880,491,0,8,-101.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401970,3385070,492,0,8,-97.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401220,3385715,491,0,8,-104.67
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401205,3385700,491,0,8,-108.82
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401200,3385695,491,0,8,-113.88
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400805,3385940,493,0,7,-109.78
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400815,3385930,492,0,7,-109.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401015,3385810,491,0,8,-108.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401000,3385815,492,0,8,-109.29
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401005,3385820,491,0,8,-109.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401230,3385705,491,0,8,-104.95
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401215,3385690,491,0,8,-108.38
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401210,3385685,491,0,8,-110.5
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400810,3385925,492,0,7,-106.0
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401020,3385835,492,0,8,-108.33
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,402185,3384960,492,0,8,-106.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401270,3385675,491,0,8,-104.13
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401155,3385720,491,0,8,-105.25
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,400970,3385855,491,0,8,-109.75
3321101,401560.0,3385370.0,18,60,3,3,2585.0,15.2,489,0,8,401260,3385665,491,0,8,-106.09
