Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429945,3381030,524,0,13,-104.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430045,3381050,524,0,13,-114.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430050,3381055,524,0,5,-118.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430065,3381070,525,18,13,-114.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430055,3381060,525,0,5,-112.17
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429915,3380920,524,9,5,-101.83
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429930,3381015,524,0,5,-103.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429955,3381040,524,5,13,-100.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429975,3380980,524,0,13,-80.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430075,3381080,525,18,5,-113.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429935,3381020,524,0,13,-92.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429885,3380890,523,5,13,-108.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3380795,525,12,5,-80.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430100,3380945,526,18,5,-95.6
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3380960,526,0,5,-103.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3380910,525,12,5,-92.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380950,526,18,5,-97.57
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3380955,526,0,5,-98.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3380915,525,12,5,-93.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430155,3380920,525,0,5,-90.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430135,3380900,525,0,5,-96.25
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429915,3380945,524,0,5,-74.17
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429695,3380725,521,0,5,-103.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429975,3381005,524,5,13,-113.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429815,3380845,524,0,6,-98.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429935,3380965,524,5,5,-71.13
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429920,3380980,524,15,5,-82.1
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429930,3380970,524,0,5,-80.43
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429825,3380875,523,0,5,-108.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429835,3380865,523,0,5,-103.86
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429925,3380975,524,0,5,-75.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429905,3380955,524,0,5,-76.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429900,3380960,524,0,13,-82.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430000,3381060,524,15,5,-116.8
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429950,3380990,524,0,6,-92.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429945,3380995,524,5,6,-97.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429940,3381000,524,5,6,-97.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429880,3380940,523,0,5,-100.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429805,3380855,524,0,6,-111.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430010,3381050,524,0,13,-113.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429955,3380985,524,5,6,-87.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430005,3381055,524,0,13,-116.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429910,3380950,524,0,5,-81.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429850,3380890,523,0,5,-112.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430045,3381095,525,0,6,-111.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3381050,525,0,6,-102.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430200,3380970,525,0,5,-92.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430205,3380965,525,0,5,-98.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3381080,526,0,5,-106.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430130,3381060,526,0,13,-106.2
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430165,3381005,525,0,6,-103.38
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430160,3381010,525,0,5,-100.76
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430175,3381015,525,0,5,-100.15
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430210,3380980,525,0,13,-97.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430170,3381020,525,0,5,-100.38
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430180,3381030,525,5,13,-98.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3381120,526,0,5,-111.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430155,3381075,526,0,5,-109.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3381115,526,0,5,-114.17
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3381065,526,12,6,-106.44
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3381070,526,12,5,-107.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430135,3381055,525,0,6,-106.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430220,3380990,525,5,13,-94.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430225,3380985,525,5,13,-100.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430125,3381045,525,0,5,-108.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429780,3381290,521,0,7,-104.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430185,3380935,525,0,5,-95.57
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430170,3380950,525,0,5,-89.06
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430195,3380925,525,0,10,-96.14
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430190,3380930,525,0,5,-95.56
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430090,3380870,525,0,13,-76.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430200,3380920,525,0,5,-102.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430180,3380940,525,0,5,-90.64
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430080,3380880,525,0,13,-74.2
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430175,3380945,525,0,5,-89.47
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430165,3380955,525,0,5,-85.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430205,3380915,525,0,5,-98.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430090,3380780,525,0,5,-86.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430100,3380790,525,0,13,-81.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3380795,525,12,5,-84.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380785,525,0,13,-83.86
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3380800,525,12,5,-86.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430095,3380775,525,0,13,-78.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3381130,526,12,5,-115.6
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3381125,526,0,5,-114.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430085,3380850,524,0,6,-80.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430180,3380945,525,0,5,-90.86
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430170,3380935,525,0,5,-95.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430190,3380955,525,5,5,-90.25
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430185,3380950,525,5,13,-87.53
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380870,525,0,5,-81.25
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3380830,525,0,5,-75.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430195,3380960,525,0,5,-89.13
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3380805,525,0,6,-82.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3380875,525,15,5,-75.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430175,3380940,525,0,5,-91.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430160,3380925,525,0,5,-85.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430165,3380930,525,0,5,-90.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3381130,526,0,13,-120.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430100,3380950,526,0,13,-99.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380945,526,18,5,-94.93
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430090,3380940,526,0,5,-103.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3380910,525,12,5,-86.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3380920,525,0,5,-94.18
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430155,3380915,525,12,5,-98.23
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3380905,525,0,5,-73.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430085,3380925,526,5,5,-88.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430205,3380805,526,0,5,-104.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3381145,526,0,5,-118.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430095,3380995,525,18,13,-93.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3381030,525,0,13,-101.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430080,3380990,525,18,13,-100.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3381005,525,0,5,-102.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3380975,525,18,6,-105.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430135,3381035,525,0,13,-99.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430100,3380970,525,18,6,-95.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430085,3380985,525,18,13,-100.36
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430180,3381050,525,0,13,-102.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3381020,525,0,13,-105.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380965,525,18,5,-94.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430090,3381000,525,18,5,-97.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430155,3381015,525,0,5,-102.2
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430130,3381040,525,0,13,-104.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3381010,525,0,5,-103.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429980,3380800,525,18,5,-90.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430025,3380935,525,0,6,-88.86
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430045,3380915,525,5,13,-88.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430030,3380930,525,0,5,-84.6
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430075,3380885,525,0,5,-70.8
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430055,3380905,525,0,13,-73.17
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430020,3380940,525,5,5,-89.07
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430005,3380955,524,15,13,-88.43
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430000,3380960,524,15,13,-88.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430010,3380950,524,0,5,-92.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430040,3380920,525,0,5,-83.58
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430050,3380910,525,5,13,-84.8
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430015,3380945,525,5,5,-89.83
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430065,3380895,525,0,13,-71.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430035,3380925,525,0,5,-86.34
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430060,3380900,525,0,13,-71.71
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429990,3380810,525,18,5,-83.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430070,3380890,525,0,13,-74.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429915,3381045,525,15,13,-95.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429910,3381050,525,15,13,-97.14
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429890,3381070,525,12,5,-89.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429985,3380815,525,18,5,-88.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429975,3380825,524,0,13,-84.67
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3381125,526,0,13,-117.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3380750,525,0,13,-82.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430105,3380755,525,0,5,-84.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430135,3380765,525,0,5,-84.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429745,3381150,521,0,6,-96.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429755,3381160,521,12,6,-109.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429785,3381270,521,0,7,-100.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3381125,526,12,5,-112.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3381130,526,12,5,-113.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430210,3380975,525,0,5,-104.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3381075,526,0,5,-106.6
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430140,3381065,526,12,5,-107.3
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430145,3381070,526,12,6,-106.88
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430200,3380965,525,0,5,-94.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430135,3381060,526,0,5,-108.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430130,3381055,525,0,5,-104.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3381120,526,0,5,-115.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430125,3381050,525,0,6,-109.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430095,3381100,526,6,13,-118.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430165,3381010,525,5,5,-101.17
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430110,3381115,526,0,13,-108.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430175,3381020,525,5,5,-103.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430170,3381015,525,5,6,-99.05
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430185,3381030,525,5,5,-103.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430160,3381005,525,0,5,-102.3
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430155,3381080,526,0,5,-106.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430180,3381025,525,0,13,-99.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430040,3380840,524,0,13,-77.92
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430025,3380855,524,0,5,-73.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429770,3381110,522,0,13,-100.46
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429810,3381070,524,0,5,-96.65
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429885,3380995,523,0,5,-87.32
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429895,3380985,523,0,13,-85.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429825,3381055,524,0,13,-94.89
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429765,3381115,522,0,13,-103.57
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429780,3381100,523,0,5,-100.95
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430010,3380870,524,0,5,-70.27
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429900,3380980,524,0,13,-83.96
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429820,3381060,524,0,13,-94.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430030,3380850,524,0,5,-71.1
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429875,3381005,523,0,13,-86.61
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429950,3380930,524,0,5,-72.95
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430045,3380835,524,0,5,-72.78
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429880,3381000,523,0,5,-86.46
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429800,3381080,523,0,5,-98.43
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429995,3380885,524,0,13,-74.26
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429920,3380960,524,0,5,-77.94
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429835,3381045,524,0,13,-94.75
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429815,3381065,524,0,13,-97.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430005,3380875,524,0,5,-75.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430035,3380845,524,0,5,-71.15
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429805,3381075,523,0,5,-95.74
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429845,3381035,524,0,5,-92.61
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429970,3380910,524,0,13,-67.53
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429925,3380955,524,0,5,-80.73
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429855,3381025,523,0,6,-91.0
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429840,3381040,524,0,13,-91.52
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429790,3381090,523,0,5,-103.05
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429905,3380975,524,0,5,-80.81
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429865,3381015,523,0,5,-87.56
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429860,3381020,523,0,5,-89.25
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429870,3381010,523,0,13,-87.64
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429850,3381030,524,0,6,-92.56
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430070,3380810,525,0,13,-79.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430065,3380815,525,0,5,-78.4
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430050,3380830,524,0,5,-71.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429965,3380915,524,0,13,-66.5
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429935,3380945,524,0,5,-75.59
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429990,3380890,524,0,5,-75.81
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429795,3381085,523,0,5,-97.47
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429955,3380925,524,0,5,-68.26
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429890,3380990,523,0,5,-88.44
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430055,3380825,525,0,5,-73.55
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430000,3380880,524,0,13,-74.03
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429975,3380905,524,0,5,-72.1
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429940,3380940,524,0,5,-83.86
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429915,3380965,524,0,5,-81.84
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429960,3380920,524,0,5,-67.2
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429980,3380900,524,0,6,-69.6
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429775,3381105,522,0,13,-101.7
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429910,3380970,524,0,5,-81.61
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429985,3380895,524,0,6,-71.33
1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430060,3380820,525,0,5,-77.13
