Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420925,3395435,493,0,6,-81.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395430,493,0,6,-85.36
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395425,493,0,6,-84.29
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395405,494,12,15,-69.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420910,3395370,493,0,7,-84.53
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421005,3395355,496,0,7,-78.14
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395515,494,0,5,-83.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420890,3395390,493,0,7,-73.82
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420885,3395395,493,6,5,-78.45
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420920,3395440,493,0,5,-83.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395520,494,0,6,-79.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420945,3395415,493,12,11,-85.4
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420880,3395400,493,6,5,-79.71
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421035,3395325,498,0,7,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420830,3395450,493,0,5,-70.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421050,3395370,498,0,6,-81.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395330,493,0,6,-90.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421100,3395440,496,0,6,-92.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421065,3395395,497,0,15,-84.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421105,3395435,496,0,6,-93.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421075,3395385,498,0,15,-89.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420855,3395325,493,0,5,-83.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421095,3395405,498,12,15,-82.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421085,3395415,497,12,15,-90.43
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421080,3395420,497,12,15,-93.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421110,3395430,496,0,5,-92.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421090,3395410,497,12,5,-84.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421060,3395400,497,42,5,-77.6
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421070,3395390,498,0,5,-87.13
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421055,3395365,498,0,5,-87.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421010,3395490,492,27,5,-95.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395335,493,0,6,-86.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421040,3395380,497,0,5,-81.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420990,3395470,493,0,11,-92.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420860,3395360,493,0,5,-83.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420975,3395445,493,0,5,-82.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421015,3395485,493,27,5,-90.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421045,3395375,497,0,5,-86.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420985,3395475,493,27,11,-90.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420890,3395365,493,0,5,-81.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421035,3395350,498,0,7,-80.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420945,3395440,493,0,5,-95.14
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395430,493,0,6,-90.71
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420985,3395320,496,0,7,-103.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420980,3395315,496,0,5,-98.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420895,3395370,493,0,7,-85.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420915,3395390,493,0,7,-79.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420905,3395400,493,42,11,-82.12
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420910,3395385,493,0,7,-81.25
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395395,493,0,5,-80.29
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420885,3395380,493,0,7,-71.55
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395405,493,42,11,-85.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420925,3395420,493,0,5,-85.43
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420920,3395415,493,42,11,-83.07
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395410,493,42,11,-86.6
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420880,3395375,493,0,7,-73.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420950,3395425,493,0,6,-84.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421025,3395360,497,0,7,-75.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420835,3395470,493,0,5,-78.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395495,494,0,6,-75.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420820,3395475,494,0,5,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420995,3395310,497,0,7,-92.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420830,3395465,493,0,5,-77.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420940,3395435,493,0,6,-84.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421020,3395355,497,0,7,-72.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421010,3395325,497,0,7,-86.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421380,3395410,502,6,5,-95.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421395,3395415,502,6,5,-96.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421130,3395360,500,5,15,-88.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420855,3395055,502,0,5,-104.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420860,3395070,501,0,5,-106.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395060,501,0,5,-104.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420830,3395525,494,0,5,-82.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420895,3395630,496,0,5,-92.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395650,497,0,12,-97.44
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395615,496,0,6,-96.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420890,3395625,496,0,5,-98.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421065,3395390,497,0,5,-84.25
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421050,3395375,497,0,5,-79.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421115,3395440,496,0,6,-91.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421100,3395425,497,42,5,-92.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421085,3395410,497,12,5,-88.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421075,3395400,497,12,15,-82.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421110,3395435,496,0,6,-89.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421080,3395405,497,12,5,-88.54
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421090,3395415,497,12,15,-84.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421070,3395395,497,0,15,-81.58
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421095,3395420,497,12,15,-99.27
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421060,3395385,497,0,5,-84.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395325,493,0,5,-78.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395330,493,0,6,-86.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420995,3395480,493,27,5,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420970,3395455,493,0,14,-87.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395280,496,9,15,-84.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420810,3395295,494,9,15,-95.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420960,3395445,493,0,5,-97.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420985,3395470,493,0,11,-93.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421040,3395365,497,0,5,-87.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421160,3395660,493,12,11,-91.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395375,494,0,15,-81.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421015,3395295,497,0,7,-85.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420885,3395405,493,6,5,-77.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420985,3395345,496,0,7,-82.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420920,3395370,493,0,7,-86.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420990,3395360,496,0,7,-76.4
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420940,3395390,494,0,5,-72.83
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420945,3395385,494,0,15,-77.52
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395380,493,0,15,-83.38
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395450,493,0,6,-82.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395430,493,0,6,-76.82
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420870,3395480,493,0,5,-81.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420950,3395400,494,12,15,-82.22
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420925,3395365,493,0,5,-81.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420995,3395355,496,0,7,-82.86
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420915,3395435,493,0,6,-82.92
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420895,3395415,493,0,5,-80.46
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420910,3395440,493,0,5,-82.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420980,3395350,495,0,5,-71.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420905,3395425,493,0,6,-78.87
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420880,3395410,493,6,5,-76.57
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420890,3395420,493,0,5,-81.9
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420965,3395325,495,0,5,-89.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395395,494,12,15,-79.6
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420970,3395340,495,0,5,-91.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395445,493,0,6,-83.4
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420570,3395365,498,0,15,-95.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395690,498,0,5,-89.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395100,500,0,5,-99.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420865,3395105,500,0,5,-113.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420855,3395095,501,0,6,-102.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420860,3395110,500,0,5,-107.4
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420835,3395075,501,0,6,-102.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420130,3395340,502,0,15,-99.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421010,3395450,493,0,5,-84.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421065,3395435,495,0,6,-93.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421115,3395385,499,0,5,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421075,3395425,496,0,5,-91.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421050,3395410,496,42,5,-86.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421070,3395430,496,0,6,-91.83
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421080,3395380,498,0,5,-83.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421085,3395375,499,0,5,-84.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421105,3395395,498,0,5,-86.88
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421100,3395400,498,12,15,-86.46
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421055,3395405,496,42,5,-88.86
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421110,3395390,498,0,15,-90.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421005,3395455,493,0,14,-81.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395295,494,0,6,-86.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421015,3395445,494,0,5,-91.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421040,3395420,495,42,5,-96.71
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420950,3395370,494,0,5,-70.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395480,493,0,6,-83.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420975,3395345,495,0,6,-84.6
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395420,493,0,5,-82.47
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395470,493,0,14,-92.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395475,493,0,5,-92.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421025,3395295,498,0,7,-93.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420915,3395405,493,42,11,-83.84
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420905,3395415,493,0,5,-81.77
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420940,3395380,494,0,15,-82.21
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420910,3395410,493,42,11,-82.29
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395390,493,0,5,-70.23
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420920,3395400,493,42,11,-82.47
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420925,3395395,493,42,5,-84.31
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395385,493,0,15,-81.59
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420895,3395425,493,0,6,-85.22
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420965,3395355,495,0,5,-84.3
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420995,3395325,497,0,7,-87.25
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420835,3395485,494,0,5,-81.83
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420985,3395335,496,0,7,-84.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420890,3395430,493,0,6,-84.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395365,494,0,5,-71.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420945,3395375,494,0,15,-76.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420960,3395360,495,0,5,-85.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420365,3395355,496,0,15,-101.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421135,3395380,499,0,15,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421150,3395395,498,0,5,-83.62
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421220,3395465,493,0,6,-114.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421160,3395405,498,0,15,-83.92
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421165,3395410,497,0,5,-88.88
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421155,3395400,498,0,15,-85.73
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421170,3395415,497,0,15,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421145,3395390,498,0,15,-83.88
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421130,3395375,499,0,5,-88.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421380,3395405,502,6,5,-98.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420730,3395380,496,0,5,-96.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420735,3395375,496,0,11,-83.13
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420860,3395670,497,69,10,-103.75
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421145,3395675,494,0,5,-94.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421150,3395670,493,42,11,-92.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421155,3395665,493,42,11,-95.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421055,3395325,499,0,7,-95.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420875,3395385,493,0,7,-71.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420835,3395425,492,0,6,-79.4
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421040,3395340,498,0,7,-87.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420825,3395435,493,0,5,-73.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420830,3395430,492,0,6,-76.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420980,3395280,496,0,6,-93.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395380,493,0,5,-76.54
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395370,493,0,5,-80.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420870,3395390,493,0,5,-71.63
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395375,493,0,6,-79.57
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421060,3395360,498,0,7,-83.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395450,493,0,11,-85.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420920,3395460,493,0,11,-82.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420860,3395400,492,0,5,-83.53
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420955,3395465,493,0,14,-80.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420910,3395510,493,27,5,-89.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395445,493,0,5,-82.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420925,3395455,493,0,11,-82.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421085,3395295,500,0,6,-86.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421525,3395260,503,27,5,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421150,3395665,493,42,11,-116.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421155,3395670,493,42,11,-90.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420540,3395365,497,0,6,-94.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420545,3395370,497,0,5,-103.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395530,494,0,6,-81.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420900,3395670,498,24,6,-93.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420930,3395620,496,0,5,-85.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420685,3395365,496,0,15,-85.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420935,3395615,496,0,5,-84.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421100,3395395,498,0,15,-83.59
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421005,3395460,493,0,14,-88.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421065,3395440,495,0,6,-97.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421060,3395435,495,0,6,-97.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421080,3395375,499,0,5,-92.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421070,3395425,496,0,5,-91.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421075,3395430,496,0,6,-106.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421115,3395390,498,0,15,-80.17
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421105,3395400,498,12,15,-87.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421050,3395405,496,42,5,-83.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421110,3395385,499,0,15,-88.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421040,3395415,495,42,5,-92.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420845,3395300,494,0,6,-89.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395295,494,0,5,-88.2
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421030,3395465,494,0,14,-82.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421045,3395420,495,42,5,-95.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421085,3395380,499,0,5,-81.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420850,3395285,494,0,6,-88.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421090,3395365,499,0,15,-87.33
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421055,3395410,496,42,5,-99.43
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421015,3395450,494,0,5,-87.67
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421010,3395445,494,0,5,-87.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420875,3395310,494,0,15,-76.5
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,421095,3395370,499,0,5,-86.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420840,3395455,493,0,6,-79.14
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420905,3395440,493,0,5,-82.8
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420980,3395355,495,0,5,-83.0
3268401,420850.0,3395385.0,28,90,6,3,2585.0,15.2,493,0,5,420880,3395415,493,6,5,-82.0
