Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405390,3392465,500,0,5,-103.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392425,501,0,5,-107.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405650,3392665,503,0,5,-104.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405660,3392655,503,0,5,-106.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405640,3392675,503,0,5,-104.4
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405500,3392815,504,0,12,-87.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405605,3392720,504,0,5,-102.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405665,3392660,503,0,5,-102.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404980,3388125,495,0,7,-108.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405035,3388100,494,0,7,-97.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405010,3388115,494,0,7,-104.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405075,3388060,494,0,7,-101.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405055,3388080,494,0,7,-99.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405050,3388075,494,0,7,-100.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405015,3387625,495,0,5,-104.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405565,3392605,502,0,5,-95.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405755,3392475,502,0,13,-109.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405570,3392620,502,6,5,-96.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392580,501,27,5,-82.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405745,3392465,503,0,13,-107.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392570,501,27,12,-79.17
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405450,3392500,500,69,10,-86.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,402490,3395620,509,0,5,-115.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392565,501,27,12,-74.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405575,3392615,502,6,5,-91.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405550,3392600,502,0,12,-74.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405590,3392640,501,0,13,-99.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405485,3392525,500,0,5,-85.08
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405460,3392510,500,69,10,-87.41
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405470,3392520,499,0,5,-89.56
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392545,501,0,5,-82.63
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405495,3392535,500,0,6,-83.97
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405500,3392550,500,0,6,-83.48
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392560,501,0,5,-83.62
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405490,3392540,500,0,5,-82.57
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405560,3392610,502,0,5,-90.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405480,3392530,500,0,5,-86.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405475,3392515,500,0,5,-90.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405455,3392495,500,69,10,-92.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405515,3392555,501,0,12,-85.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405720,3392450,503,0,5,-100.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405735,3392455,503,0,5,-98.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,402510,3395640,508,0,5,-115.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392575,502,27,5,-76.56
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405555,3392595,502,0,12,-98.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405540,3392590,502,27,12,-78.6
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405545,3392585,502,27,12,-76.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404975,3388000,495,0,15,-99.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405655,3392575,502,0,7,-97.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405625,3392625,502,0,5,-85.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405610,3392620,502,0,5,-85.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405615,3392615,502,0,5,-90.17
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405630,3392640,502,27,5,-93.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405620,3392630,502,0,5,-95.8
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405600,3392610,502,0,12,-88.89
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405485,3392405,501,0,5,-104.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405495,3392415,501,0,6,-101.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405460,3392470,500,0,10,-90.82
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405475,3392475,500,0,5,-89.44
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405605,3392605,502,0,12,-84.8
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405465,3392465,500,0,10,-89.6
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404990,3387670,496,12,5,-90.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404995,3387665,496,5,5,-93.07
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405020,3387640,496,0,5,-99.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404985,3387675,497,12,5,-90.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405000,3387645,496,5,6,-120.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405010,3387655,496,0,6,-96.47
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405020,3387665,496,6,6,-93.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405015,3387660,496,0,6,-99.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405005,3387650,496,5,6,-97.29
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404995,3387640,496,5,6,-114.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401145,3394645,511,48,5,-104.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405085,3388080,494,0,6,-99.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405095,3388070,494,0,6,-103.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405010,3388145,494,0,5,-107.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405105,3388060,494,0,5,-105.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405515,3392710,503,0,6,-92.08
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392725,504,0,5,-95.36
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392730,504,0,13,-94.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392735,504,0,6,-94.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392740,504,0,5,-94.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392705,503,0,6,-91.43
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401965,3394710,508,0,5,-107.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405425,3392675,501,0,12,-113.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405435,3392665,500,27,5,-105.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392670,500,0,12,-105.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405330,3392730,501,0,5,-105.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405360,3392700,501,0,5,-107.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401635,3394775,509,0,5,-112.8
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401630,3394780,509,0,5,-99.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405810,3392590,503,0,5,-101.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405800,3392600,503,0,5,-102.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405805,3392595,503,0,5,-103.78
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405790,3392610,503,0,13,-101.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,404980,3387845,496,9,5,-118.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405405,3392825,502,0,5,-108.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405420,3392810,503,0,12,-102.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405365,3392560,500,27,5,-106.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405345,3392580,499,0,5,-95.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405355,3392570,499,0,5,-102.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405350,3392565,499,27,10,-95.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405375,3392550,500,0,10,-100.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405335,3392590,499,0,5,-97.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392485,500,0,5,-93.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405340,3392575,499,0,5,-96.29
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405575,3392650,502,0,5,-112.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405595,3392670,502,0,5,-96.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405590,3392665,502,0,13,-87.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392700,503,0,5,-93.18
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405565,3392660,502,6,5,-112.43
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405475,3392790,504,0,12,-62.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392690,502,6,5,-93.54
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392695,503,0,5,-91.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405540,3392715,504,6,13,-95.6
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392745,504,0,5,-97.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392685,502,0,5,-86.88
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405460,3392795,504,0,5,-90.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405440,3392760,503,27,5,-98.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405550,3392650,501,6,5,-96.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392680,502,0,5,-88.92
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405555,3392645,501,6,12,-114.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392675,502,0,5,-85.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392670,502,0,5,-86.27
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392665,501,6,5,-111.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405545,3392655,501,6,5,-100.75
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405370,3392590,499,0,5,-100.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405375,3392585,500,0,5,-95.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405610,3392190,500,0,8,-92.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405345,3392535,500,0,5,-105.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405390,3392570,500,0,5,-104.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405430,3392610,499,0,12,-99.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405335,3392545,500,0,10,-95.6
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405330,3392550,499,0,10,-101.26
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405350,3392530,500,0,5,-92.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405435,3392605,499,0,5,-101.88
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405765,3392610,503,0,13,-100.8
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405520,3392645,500,0,12,-83.57
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392655,501,0,5,-101.07
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405750,3392875,503,0,5,-97.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405535,3392660,501,6,5,-106.1
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405545,3392670,502,6,13,-111.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405550,3392675,502,6,5,-112.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392650,501,0,5,-72.13
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405400,3392540,500,0,5,-103.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405335,3392605,499,27,5,-96.8
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405715,3392185,502,0,8,-103.43
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405405,3392535,500,0,5,-97.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401025,3394675,511,0,6,-94.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401030,3394670,510,0,6,-99.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,401160,3394645,510,48,5,-102.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405530,3392760,504,0,5,-97.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392685,502,0,6,-90.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405515,3392695,503,0,6,-92.6
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405525,3392745,504,0,5,-97.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405510,3392700,503,0,6,-96.67
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405090,3387650,495,0,5,-116.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405080,3387660,495,0,5,-93.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405345,3392705,501,0,5,-107.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405330,3392700,500,0,5,-107.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405340,3392710,501,0,5,-106.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405335,3392695,500,0,12,-103.5
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405010,3387675,497,6,5,-88.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405005,3387670,496,0,5,-93.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405030,3387655,496,0,5,-101.23
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405035,3387660,496,0,5,-103.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405025,3387650,496,0,5,-97.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405020,3387645,496,0,5,-103.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405000,3387665,496,0,5,-94.2
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405620,3392570,502,0,5,-99.0
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405600,3392590,502,0,5,-84.25
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405655,3392635,502,27,5,-108.33
1209901,405525.0,3392585.0,23,180,6,3,2585.0,16.2,501,27,12,405505,3392445,501,0,5,-98.4
