Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417250,3394915,503,0,5,-92.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3395005,500,0,5,-87.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417090,3395075,497,0,5,-79.38
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417160,3394985,501,6,14,-89.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417185,3394970,502,0,5,-89.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416695,3394840,499,0,5,-103.4
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417115,3395060,498,0,5,-79.21
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417210,3394955,502,9,14,-97.17
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417125,3395030,499,0,5,-87.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417095,3395080,498,0,5,-76.76
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417050,3395115,499,0,15,-69.11
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417070,3395095,498,0,5,-77.25
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416655,3394880,500,0,5,-104.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417170,3394995,501,0,14,-85.52
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417135,3395040,499,0,5,-82.19
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417155,3395020,500,0,5,-83.57
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417045,3395110,498,0,15,-80.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416670,3394855,500,15,5,-105.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416690,3394835,499,0,5,-107.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416735,3394800,497,0,5,-109.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417130,3395035,499,0,5,-87.04
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417030,3395135,499,0,5,-70.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416645,3394870,500,15,5,-99.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416715,3394820,497,0,5,-101.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416650,3394875,500,0,5,-105.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416675,3394860,499,0,5,-108.37
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417120,3395025,499,0,5,-89.22
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417100,3395045,498,6,5,-92.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417105,3395050,498,6,5,-93.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417215,3394960,502,9,5,-89.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417075,3395100,498,0,5,-75.69
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417165,3394990,501,0,14,-86.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417175,3395000,501,0,14,-85.62
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417145,3395010,500,0,5,-86.83
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417055,3395120,499,0,15,-73.09
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417200,3394945,502,18,14,-95.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417225,3394930,503,0,14,-102.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417205,3394950,502,0,14,-94.22
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417150,3395015,500,0,5,-86.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416675,3394890,499,0,5,-100.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416660,3394895,499,0,5,-107.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416670,3394885,499,0,5,-104.25
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416645,3394920,500,0,15,-97.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417190,3394765,502,0,5,-98.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416985,3394755,502,0,5,-85.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417030,3394790,502,18,14,-87.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416995,3394745,501,18,5,-103.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417020,3394800,502,0,5,-83.17
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417025,3394795,502,0,14,-81.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417000,3394780,502,0,5,-87.22
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417040,3394820,502,0,5,-82.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416630,3395000,500,6,5,-96.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416620,3394990,500,0,5,-99.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416625,3394985,501,0,5,-97.18
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416830,3395280,502,0,5,-108.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416600,3394970,500,0,5,-99.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416605,3394965,500,0,5,-95.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417075,3394975,499,0,14,-74.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417105,3395005,499,6,5,-83.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416825,3394725,502,0,5,-104.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416945,3394845,500,0,5,-84.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417010,3394960,498,0,5,-66.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417090,3395040,498,6,5,-80.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416805,3394745,500,0,2,-103.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416870,3394780,499,0,5,-99.83
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417115,3395015,499,0,5,-86.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416820,3394730,501,0,15,-98.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417080,3395030,498,6,2,-84.8
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417020,3394930,500,0,5,-77.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417100,3395010,498,0,14,-89.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3395050,499,0,5,-84.14
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417085,3395025,498,6,5,-83.11
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417110,3395020,499,6,14,-91.61
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417145,3395045,499,0,5,-81.31
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416835,3394735,501,0,5,-99.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416800,3394750,500,0,5,-105.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417125,3395065,498,0,5,-81.6
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416905,3394805,500,6,14,-108.25
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417095,3395035,498,6,2,-88.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416900,3394810,500,0,5,-99.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416860,3394770,500,0,5,-102.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416940,3394850,500,0,5,-83.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417000,3395020,496,6,5,-66.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417015,3395005,497,6,15,-72.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417030,3395030,496,6,5,-69.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417170,3394745,502,0,5,-92.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417175,3394750,502,0,5,-93.4
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417180,3394735,502,0,5,-97.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416965,3394640,500,0,15,-113.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417185,3394740,502,18,5,-93.25
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416750,3395245,501,0,5,-104.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416990,3395085,496,6,15,-64.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416995,3395090,496,0,15,-71.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416980,3395095,496,0,15,-66.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417145,3394940,501,0,5,-86.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416720,3394875,498,0,6,-99.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416735,3394870,497,0,6,-101.25
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416740,3394855,497,0,6,-105.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416745,3394860,496,0,6,-99.6
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417155,3394930,502,18,5,-90.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417005,3395080,496,6,5,-74.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417000,3395075,495,6,15,-70.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3394935,501,0,14,-87.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417135,3394950,501,6,5,-89.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417045,3395085,497,0,15,-77.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417115,3395075,498,0,5,-79.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417230,3394960,502,0,5,-93.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417050,3395100,498,0,5,-74.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417225,3394945,502,0,5,-93.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417085,3395045,497,0,15,-81.83
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416710,3394840,498,0,5,-109.29
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417100,3395070,497,0,5,-77.6
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417080,3395050,497,0,5,-81.57
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417235,3394955,502,0,5,-95.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417160,3394970,501,0,5,-90.57
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416790,3394760,499,0,5,-106.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417130,3395020,499,6,5,-85.38
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417060,3395110,499,0,5,-73.29
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417105,3395065,497,0,5,-76.17
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417170,3394980,502,0,5,-87.61
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416755,3394795,496,0,5,-105.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417065,3395105,498,0,15,-74.36
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417145,3395025,499,0,14,-84.54
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3395030,499,0,5,-81.56
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416670,3394880,499,0,5,-102.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416660,3394870,500,0,5,-104.6
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416700,3394830,498,0,5,-115.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417110,3395080,498,0,15,-76.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417175,3394975,502,0,14,-89.43
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417165,3394965,501,0,14,-89.43
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417150,3395040,499,0,5,-84.47
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417180,3394990,502,0,5,-86.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416675,3394875,499,0,5,-108.57
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416665,3394865,500,0,5,-107.86
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417120,3395010,499,6,5,-89.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417090,3395060,497,0,5,-85.88
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417095,3395055,497,6,15,-95.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416795,3394755,499,0,5,-99.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417135,3395015,499,0,14,-90.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416750,3394800,496,0,5,-105.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417210,3394940,502,0,5,-96.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417185,3394985,502,0,14,-89.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417195,3394995,501,0,14,-97.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417220,3394950,502,0,5,-96.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416715,3394835,498,0,5,-110.43
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417025,3395145,500,0,15,-66.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417155,3395035,499,0,14,-82.89
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417010,3394765,501,18,5,-90.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417040,3394815,502,0,14,-86.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417000,3394775,502,0,5,-85.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417005,3394780,502,0,5,-83.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417025,3394800,502,0,14,-80.83
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416980,3394755,502,0,5,-84.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417020,3394795,502,0,14,-87.71
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417020,3395005,497,0,15,-81.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417090,3394955,500,0,5,-79.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416925,3394790,501,6,14,-108.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417085,3394950,500,0,5,-87.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417095,3394960,500,0,5,-90.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416625,3395000,500,0,5,-97.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416630,3394985,501,0,5,-98.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416820,3395275,502,0,15,-114.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416610,3394965,500,0,5,-93.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416825,3395280,502,0,15,-110.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416635,3394990,501,0,5,-97.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416625,3395115,500,0,5,-101.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416770,3395250,501,0,15,-100.67
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416775,3395245,501,0,15,-93.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416765,3395255,501,6,15,-90.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,415430,3392435,502,0,5,-100.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,415435,3392440,502,0,5,-101.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,415405,3392410,500,102,6,-125.75
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,415425,3392430,501,0,5,-97.33
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417115,3395070,497,0,5,-83.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417040,3395095,497,0,15,-80.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417090,3395045,497,0,5,-79.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417080,3395055,497,0,15,-85.54
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416645,3394860,500,0,5,-101.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417190,3394985,502,0,14,-91.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417130,3395005,500,0,14,-79.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417220,3394955,502,9,5,-95.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416700,3394835,498,0,5,-104.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417165,3394980,501,0,5,-89.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417180,3394995,501,0,5,-85.56
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417225,3394960,502,0,5,-92.69
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417125,3395020,499,0,5,-91.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417160,3394975,501,0,5,-91.2
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416675,3394870,499,0,5,-105.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416660,3394875,500,0,5,-107.89
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416665,3394880,499,0,5,-103.87
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416715,3394830,498,0,5,-115.57
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417140,3395035,499,0,5,-82.72
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416785,3394760,499,0,5,-98.5
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416745,3394800,496,0,5,-115.0
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,416670,3394865,499,0,5,-106.29
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417100,3395075,497,0,5,-75.19
2042001,417070.0,3395140.0,35,180,3,1,2585.0,11.2,501,0,5,417085,3395060,497,0,15,-83.63
