Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408115,3389820,500,18,5,-97.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408040,3389560,499,0,5,-108.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389610,502,0,6,-100.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408290,3389630,502,18,5,-103.95
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389695,501,0,13,-106.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389660,501,0,5,-95.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389655,501,0,13,-95.56
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389700,501,0,13,-102.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389645,502,0,5,-91.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389550,499,0,5,-103.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389650,501,0,13,-95.58
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389545,499,0,5,-105.3
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389495,500,0,5,-114.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389540,499,0,6,-99.29
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408305,3389615,502,0,13,-99.56
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389705,501,0,13,-95.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408280,3389640,502,18,5,-92.21
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408295,3389625,502,0,13,-102.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408045,3389555,499,0,13,-102.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389620,502,18,13,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389635,502,18,5,-107.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408430,3389515,500,0,13,-100.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408325,3389570,502,0,5,-95.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408415,3389500,500,0,5,-99.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408155,3389575,501,0,5,-84.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389665,501,0,5,-91.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389680,501,0,5,-102.25
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389690,501,18,6,-108.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408130,3389600,501,0,6,-92.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408100,3389530,499,18,5,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408140,3389570,501,0,5,-89.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389625,502,0,5,-81.05
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408185,3389605,502,0,13,-83.08
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389615,502,0,5,-83.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408005,3389465,499,0,5,-110.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389620,502,0,5,-92.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408160,3389630,502,18,5,-86.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408040,3389510,499,0,5,-103.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408175,3389635,502,0,13,-86.43
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389695,501,0,5,-101.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389670,501,0,5,-89.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408180,3389610,502,0,13,-82.31
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408150,3389580,501,0,13,-86.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408145,3389565,501,18,5,-89.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389550,499,18,5,-103.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408115,3389535,500,0,13,-103.83
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389520,499,0,13,-97.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389825,499,0,5,-95.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407865,3389625,498,0,5,-101.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389815,499,18,5,-97.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389820,499,21,5,-99.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408045,3389805,500,0,5,-97.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389470,499,0,5,-103.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389450,499,0,13,-97.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389505,500,18,5,-89.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389590,502,0,13,-98.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389585,502,0,5,-97.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389595,502,18,5,-89.25
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408255,3389570,501,0,13,-92.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389545,501,0,13,-93.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389605,498,18,6,-91.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389445,499,0,13,-93.23
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389455,499,0,5,-94.43
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389475,499,0,6,-94.81
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389480,499,0,6,-92.29
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389735,499,0,13,-82.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408245,3389580,501,0,13,-84.47
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389575,501,0,13,-82.25
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389565,501,0,13,-90.63
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389460,499,0,6,-96.56
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408155,3389710,501,18,5,-101.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408130,3389685,500,18,6,-94.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389600,502,0,13,-95.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389640,499,12,5,-75.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407880,3389775,505,0,12,-101.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389465,499,0,5,-97.78
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408340,3389350,496,0,6,-99.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389810,499,6,13,-99.92
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408095,3389815,499,0,5,-99.43
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408085,3389805,499,0,13,-99.93
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408090,3389820,499,0,5,-101.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408340,3389640,501,18,5,-99.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408350,3389630,501,0,5,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408320,3389620,502,18,6,-108.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408325,3389605,502,18,13,-116.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408350,3389640,501,18,5,-106.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408345,3389625,502,0,13,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408360,3389650,501,0,13,-104.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408335,3389615,502,0,5,-109.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389560,501,0,13,-98.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408170,3389535,500,0,13,-96.2
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389565,501,18,5,-86.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389530,500,0,5,-92.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389455,498,18,13,-103.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389445,498,0,5,-95.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408140,3389665,501,0,7,-84.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408150,3389675,501,0,6,-94.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408145,3389670,501,0,5,-88.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408135,3389660,501,0,7,-89.53
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389630,500,0,5,-76.57
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389595,502,0,5,-83.87
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408115,3389640,500,0,7,-83.08
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408085,3389610,499,0,5,-80.41
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408205,3389570,501,18,5,-84.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389590,502,0,6,-80.11
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389575,501,0,13,-77.7
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389600,502,0,5,-83.05
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408125,3389650,500,18,7,-80.17
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389580,501,0,5,-77.92
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408220,3389585,502,0,5,-78.38
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408090,3389615,499,0,5,-78.6
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408095,3389620,499,0,13,-77.18
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408120,3389645,500,0,7,-75.08
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408110,3389635,500,0,5,-79.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408080,3389605,498,0,13,-84.89
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408100,3389625,499,0,13,-79.1
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407975,3389335,499,0,13,-100.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389360,496,0,6,-106.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389350,496,0,5,-101.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389385,497,0,5,-102.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389430,499,18,5,-91.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389425,499,18,5,-93.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389390,497,0,5,-106.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389355,496,0,5,-103.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389345,496,18,13,-102.11
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408280,3389635,502,0,13,-104.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389655,501,0,13,-103.62
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389640,502,18,5,-97.25
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389660,501,0,13,-102.78
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408290,3389625,502,18,13,-103.18
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389665,501,18,6,-100.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389500,500,0,5,-107.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389545,499,0,6,-103.15
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408215,3389710,501,0,13,-101.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389550,499,0,13,-101.32
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408295,3389630,502,18,5,-103.92
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389535,499,18,5,-101.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408245,3389680,501,0,5,-92.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389650,501,0,5,-91.29
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389540,499,18,5,-97.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408305,3389620,502,18,5,-100.27
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389615,502,0,13,-96.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408315,3389610,502,18,6,-108.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389645,502,0,13,-93.74
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408075,3389530,499,0,6,-105.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408230,3389375,497,18,13,-99.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408185,3389410,499,18,12,-83.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408245,3389350,496,18,13,-93.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389380,497,18,5,-103.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408225,3389370,497,0,5,-94.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389335,496,0,13,-103.13
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408160,3389425,500,18,5,-89.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389430,500,0,5,-92.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408255,3389360,496,0,6,-104.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389355,496,0,5,-105.06
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408170,3389195,497,0,5,-102.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389495,499,18,5,-110.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389645,502,18,6,-96.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408160,3389640,502,18,5,-95.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408060,3389500,499,18,5,-108.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389670,501,0,13,-93.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408155,3389565,501,18,5,-88.33
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408185,3389615,502,0,5,-75.88
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408195,3389605,502,0,5,-78.62
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408190,3389610,502,0,5,-79.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389730,501,0,6,-92.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408040,3389520,499,0,13,-102.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408180,3389620,502,0,5,-83.81
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389680,501,0,13,-90.04
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408145,3389575,501,0,5,-88.8
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389510,499,0,5,-109.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408170,3389630,502,18,5,-88.63
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408110,3389530,499,0,13,-105.17
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408135,3389585,501,0,5,-88.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408175,3389625,502,0,5,-80.13
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408150,3389570,501,18,5,-93.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408140,3389580,501,0,5,-88.4
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408165,3389635,502,18,5,-94.29
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389685,501,18,13,-97.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408105,3389535,499,18,13,-102.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407570,3389735,501,18,2,-94.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408050,3389570,498,0,5,-92.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408260,3389640,502,0,13,-96.8
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408255,3389605,502,0,5,-88.05
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408300,3389680,501,0,13,-95.27
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408310,3389670,501,18,13,-103.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408270,3389630,502,0,13,-87.89
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408235,3389745,502,0,5,-99.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408210,3389730,501,0,5,-93.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408160,3389700,501,0,5,-104.06
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408315,3389665,501,18,5,-104.14
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408070,3389590,498,0,5,-89.29
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408285,3389655,501,0,5,-95.37
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408290,3389650,501,18,13,-101.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408280,3389660,501,0,5,-93.66
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408295,3389645,502,18,13,-102.75
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408065,3389595,498,0,13,-97.25
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408250,3389610,502,0,13,-88.72
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408240,3389620,502,18,5,-91.56
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408265,3389635,502,0,5,-87.66
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408075,3389585,498,0,5,-90.18
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408275,3389625,502,0,5,-90.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408245,3389615,502,0,13,-86.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408055,3389565,498,0,5,-98.83
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408000,3389540,498,0,13,-104.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408200,3389415,498,0,6,-90.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408290,3389325,496,0,5,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408185,3389400,499,18,5,-84.67
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408345,3389620,502,0,13,-106.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408340,3389615,502,0,5,-101.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408320,3389635,502,0,13,-107.2
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408335,3389630,502,0,13,-108.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408625,3389330,498,0,5,-99.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408615,3389360,499,21,12,-105.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408360,3389685,501,0,5,-105.0
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408035,3389825,500,0,13,-104.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,408030,3389830,500,0,13,-96.5
136101,408240.0,3389575.0,28,60,9,3,2585.0,14.2,501,0,13,407825,3389555,498,0,5,-103.5
