Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401175,3403600,528,0,5,-96.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401290,3403315,532,0,14,-90.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401395,3403220,529,0,14,-103.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401380,3403205,529,18,5,-110.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401400,3403510,528,9,5,-91.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401360,3403470,529,0,14,-87.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401355,3403415,531,0,6,-103.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401180,3403090,527,0,14,-94.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401230,3403140,527,0,14,-108.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401150,3403060,527,0,14,-104.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401220,3403130,527,21,5,-102.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401190,3403100,527,0,5,-99.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401035,3402935,526,21,12,-111.25
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400945,3403485,529,0,5,-114.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400940,3403490,529,0,5,-121.9
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401170,3403120,527,0,5,-100.29
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401165,3403105,527,0,14,-98.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401240,3403190,528,0,5,-100.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401245,3403185,528,0,5,-97.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401130,3403080,527,6,5,-92.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401175,3403115,527,0,5,-97.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401145,3403045,527,0,5,-104.57
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401065,3402965,526,0,5,-101.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401155,3403055,527,0,14,-107.86
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401185,3403085,527,0,5,-92.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401235,3403135,527,0,14,-108.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401060,3402970,526,0,12,-101.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401140,3403050,527,0,14,-97.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,402325,3402485,523,0,5,-96.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,402320,3402490,523,75,5,-100.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401140,3403085,527,6,5,-94.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401160,3403065,527,0,6,-106.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401100,3402965,525,0,5,-102.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400860,3403365,529,0,5,-93.2
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400950,3403455,529,0,5,-104.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400955,3403460,529,21,5,-101.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400940,3403445,529,0,5,-96.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401155,3403100,527,0,5,-90.25
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401175,3403080,527,0,14,-91.83
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401185,3403050,526,0,5,-110.6
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401180,3403045,526,6,6,-101.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401040,3403025,527,0,5,-110.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401190,3403055,526,18,5,-103.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400865,3403370,530,0,5,-99.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401035,3403305,531,15,14,-77.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400960,3403340,530,0,5,-90.37
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400975,3403325,530,0,5,-96.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400970,3403330,530,0,5,-94.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400965,3403335,530,0,5,-93.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400900,3403120,527,0,5,-100.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401025,3403315,531,0,14,-75.18
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401005,3403295,530,0,5,-67.29
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401000,3403300,530,0,14,-75.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400890,3403090,527,18,12,-95.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401010,3403290,530,0,14,-69.71
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400885,3403095,527,0,5,-93.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401030,3403310,531,0,14,-78.25
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401020,3403320,531,0,14,-71.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401065,3403275,530,0,6,-87.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401015,3403285,530,0,14,-65.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400880,3403100,527,0,5,-90.4
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401060,3403280,530,0,5,-100.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401220,3403440,530,15,5,-103.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401415,3403175,528,6,5,-109.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401410,3403180,528,6,5,-110.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401405,3403165,528,18,5,-111.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401400,3403170,528,18,5,-107.17
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401370,3403140,527,0,5,-111.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401360,3403130,527,0,6,-112.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401330,3403100,527,0,5,-102.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401305,3403065,526,0,5,-97.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401375,3403135,527,0,5,-104.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401365,3403125,527,0,6,-105.4
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401385,3403145,527,18,5,-111.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401380,3403150,527,0,5,-104.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401695,3403455,523,0,5,-109.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401390,3403160,528,18,5,-107.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401395,3403205,529,0,14,-105.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401390,3403210,529,0,14,-104.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401280,3403320,532,0,14,-86.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401050,3403395,533,21,6,-81.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401670,3402855,528,0,5,-94.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401040,3403385,532,0,6,-82.83
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401150,3403295,530,0,5,-81.8
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401060,3403365,532,0,5,-80.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400980,3403445,530,21,14,-89.25
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401125,3403310,530,0,14,-85.16
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401145,3403290,530,0,14,-83.46
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401130,3403315,530,0,14,-87.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401140,3403285,530,0,14,-86.22
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401120,3403305,530,0,14,-87.4
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401000,3403505,529,0,14,-111.3
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400985,3403450,530,21,14,-97.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401665,3402850,528,0,5,-95.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401020,3403485,530,0,5,-114.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401135,3403320,530,18,12,-85.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401045,3403390,533,0,6,-91.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401070,3403375,532,0,14,-89.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400960,3403365,529,0,5,-95.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401185,3403270,529,18,14,-85.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400995,3403400,531,0,14,-85.69
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401175,3403260,529,0,14,-97.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401160,3403245,529,21,5,-104.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401165,3403250,529,0,5,-92.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400980,3403385,530,18,5,-97.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401005,3403410,531,0,14,-83.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401015,3403420,531,21,14,-90.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400990,3403395,530,0,14,-89.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401180,3403265,529,0,14,-89.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401000,3403405,531,0,14,-87.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401030,3403435,531,0,6,-102.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401155,3403240,529,21,5,-106.67
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401040,3403445,531,0,5,-98.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401020,3403425,531,0,14,-102.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401025,3403430,531,0,5,-109.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400985,3403390,530,18,14,-91.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401055,3403460,531,0,5,-105.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400940,3403305,530,6,5,-70.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401210,3403015,526,6,5,-103.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400950,3403315,530,0,14,-75.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400890,3403335,529,6,5,-93.17
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401220,3403025,526,18,5,-97.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401215,3403020,526,18,5,-100.4
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400900,3403345,529,0,14,-80.75
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401190,3402915,527,0,8,-103.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401225,3403030,526,18,5,-102.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400880,3403325,529,0,14,-99.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400895,3403340,529,0,5,-81.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400955,3403320,530,0,14,-76.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400910,3403170,528,6,14,-94.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401100,3403300,530,9,5,-95.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400955,3403125,527,0,14,-107.38
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401110,3403290,530,9,14,-98.35
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400920,3403160,528,0,5,-86.57
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400975,3403265,530,0,14,-84.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400855,3403065,527,0,6,-87.25
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400980,3403260,530,0,14,-77.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400990,3403250,530,0,14,-70.33
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400970,3403270,530,0,5,-82.0
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401070,3403330,531,18,5,-77.5
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401065,3403335,531,18,5,-81.29
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,401055,3403345,532,0,5,-77.12
1671201,400940.0,3403280.0,30,60,3,3,2585.0,13.2,529,18,14,400995,3403245,530,18,5,-81.0
