Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392230,503,0,6,-86.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410385,3392420,499,0,5,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410275,3392370,498,0,5,-91.83
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392325,499,0,5,-89.6
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410390,3392405,499,0,5,-89.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392365,498,0,5,-87.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392345,498,0,5,-88.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392350,498,0,5,-83.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3392355,498,0,5,-82.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392360,498,0,5,-89.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392375,498,0,5,-97.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392335,498,0,5,-87.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392340,498,0,5,-86.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410315,3392330,499,0,5,-86.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392125,506,100,5,-93.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410140,3392155,506,0,10,-99.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392145,507,100,5,-92.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392005,509,0,12,-100.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392080,507,0,12,-92.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410145,3392160,507,0,10,-103.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3392010,508,21,5,-95.25
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392040,508,0,5,-84.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392065,506,21,12,-94.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392070,506,0,12,-95.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392035,508,0,6,-95.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3392025,507,0,6,-93.75
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392150,507,100,10,-100.6
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392045,506,0,5,-96.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392000,509,0,5,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3391915,503,0,5,-93.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3391895,503,118,5,-99.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3391900,504,118,5,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392030,508,0,6,-97.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392060,506,12,5,-89.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392055,506,12,5,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392155,507,0,10,-99.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392075,506,0,12,-92.62
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410165,3392005,509,0,12,-87.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392160,507,0,10,-103.75
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392045,506,0,5,-82.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392080,507,0,12,-93.36
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392140,506,100,5,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392020,509,21,5,-91.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392065,506,21,12,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410415,3392425,500,0,6,-98.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392085,506,0,6,-94.14
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3392095,507,0,6,-95.91
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392160,508,0,5,-94.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410250,3392090,507,0,6,-93.13
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410275,3392105,507,0,6,-93.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410305,3392155,508,0,5,-92.29
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410240,3392100,508,0,6,-91.78
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392120,508,0,6,-95.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392110,507,0,6,-95.2
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392150,507,0,11,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3392115,508,0,6,-93.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410340,3392040,502,0,6,-92.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392200,506,0,10,-94.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410195,3392210,506,0,5,-96.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392170,506,0,5,-95.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3392175,506,0,10,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392195,506,0,10,-100.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392030,509,0,6,-104.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392130,507,100,12,-94.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392125,507,100,5,-90.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392055,505,21,5,-92.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392070,507,21,5,-96.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392015,508,21,5,-97.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392080,507,21,5,-86.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410120,3392160,505,0,5,-100.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3392060,506,21,5,-92.75
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410125,3392155,506,0,10,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410165,3392035,509,0,6,-98.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392020,508,21,5,-93.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392150,506,0,10,-93.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410160,3392040,509,0,5,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,411075,3390785,496,0,12,-89.71
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,411070,3390790,496,9,5,-90.17
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410140,3392205,507,0,10,-89.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410105,3392170,505,0,5,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410110,3392175,505,0,5,-103.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410115,3392180,505,0,5,-102.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410090,3392195,504,0,5,-98.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410145,3392210,507,0,5,-95.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392165,507,0,10,-95.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392180,506,0,10,-98.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392170,507,0,10,-97.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392175,507,0,10,-99.17
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410120,3392245,503,0,6,-94.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410280,3391910,502,0,6,-94.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392075,507,21,5,-91.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392060,505,21,12,-89.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392080,507,21,5,-91.83
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3392020,507,21,5,-90.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392005,508,0,11,-100.75
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392055,505,21,5,-93.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392070,507,21,12,-92.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3392065,507,0,12,-93.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392160,506,0,10,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410070,3392220,502,6,6,-93.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410160,3392030,510,0,6,-95.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3392035,508,0,6,-95.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410135,3392155,506,0,10,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392040,509,0,5,-90.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392010,508,21,5,-94.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410120,3392150,505,0,5,-98.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3391955,508,0,13,-94.17
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3391965,504,0,5,-91.6
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3391930,507,51,5,-88.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3391970,505,0,10,-97.1
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3391975,504,0,5,-95.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3391980,504,0,5,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3391985,506,0,10,-88.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3391960,509,0,13,-98.2
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3391940,507,118,5,-88.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3391895,504,118,5,-89.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3391915,503,0,5,-88.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3391910,503,0,5,-91.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3391900,505,118,5,-89.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,411080,3390780,496,0,12,-97.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3391895,503,0,5,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3391980,510,0,5,-107.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410145,3391970,509,0,5,-96.6
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410205,3391910,505,118,5,-95.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3391975,509,0,5,-95.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3391900,502,0,5,-91.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3391925,503,0,6,-97.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3391935,503,0,6,-98.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410250,3391955,503,0,6,-90.29
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3391930,503,0,6,-91.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410315,3391980,502,0,10,-90.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3391960,503,0,6,-89.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410240,3391945,503,0,5,-92.4
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3391950,503,0,6,-86.25
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410300,3392115,506,0,5,-85.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392145,507,0,6,-91.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410425,3392320,503,0,6,-103.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392085,505,0,6,-93.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410265,3392160,507,0,6,-93.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410350,3392065,502,0,5,-91.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392100,506,0,6,-93.4
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410295,3392090,505,0,5,-91.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410250,3392125,508,0,6,-96.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410245,3392140,508,0,6,-100.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410240,3392135,508,0,6,-95.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410255,3392130,508,0,6,-96.7
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410420,3392315,503,0,6,-95.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410260,3392155,507,0,6,-95.6
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410185,3392150,507,0,5,-101.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410225,3392110,508,105,12,-90.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410170,3392135,507,0,5,-99.25
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410215,3392100,508,105,5,-91.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410175,3392140,507,0,5,-98.4
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410220,3392105,508,105,12,-92.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410235,3392120,509,0,5,-95.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410190,3392155,507,0,5,-98.8
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410165,3392130,507,0,12,-93.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410230,3392115,508,105,12,-93.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410195,3392160,507,0,12,-99.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410180,3392145,507,0,5,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410210,3392095,507,24,5,-98.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410200,3392085,507,0,5,-93.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410160,3392125,507,100,5,-91.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410405,3392330,501,0,6,-102.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410130,3392200,506,0,10,-109.75
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410095,3392235,503,0,6,-98.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410115,3392215,505,0,5,-98.33
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410145,3392165,507,0,10,-105.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410135,3392195,507,0,10,-98.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410120,3392190,506,0,5,-95.86
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410110,3392220,504,0,5,-101.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410140,3392170,507,0,10,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410125,3392185,506,0,10,-99.67
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410155,3392175,508,0,10,-98.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410080,3392230,502,6,6,-100.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410150,3392180,507,0,10,-100.83
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410100,3392210,505,0,5,-103.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410285,3392320,499,0,5,-89.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410270,3392245,503,0,5,-83.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410365,3392240,507,0,6,-91.0
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410310,3392285,501,0,5,-98.4
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410345,3392180,509,0,11,-100.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410290,3392305,499,0,5,-93.5
2410501,410205.0,3392020.0,28,50,9,1,2585.0,12.2,506,21,5,410370,3392225,508,0,6,-109.5
