Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395385,504,18,5,-108.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395405,503,15,6,-107.2
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395365,505,0,5,-90.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395370,504,0,5,-112.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395500,500,0,13,-98.08
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395435,502,0,5,-101.14
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395495,500,0,5,-105.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412510,3395440,501,0,5,-100.13
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412500,3395430,502,15,6,-104.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395505,500,0,5,-100.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395485,501,0,5,-97.13
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395520,500,0,5,-93.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395510,500,0,5,-99.75
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412560,3395490,500,0,13,-95.08
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395415,502,15,5,-109.1
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395420,502,0,6,-93.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395400,504,18,5,-110.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395380,504,0,5,-107.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395425,502,15,5,-97.82
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395265,503,0,13,-98.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395255,502,18,13,-90.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395350,506,0,13,-110.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395360,505,18,5,-108.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395290,504,0,5,-100.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412480,3395330,506,0,5,-80.4
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395325,506,0,5,-78.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395285,504,0,5,-97.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395335,506,0,5,-89.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395345,505,18,5,-92.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395340,506,0,13,-91.88
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395410,504,18,5,-105.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395405,504,0,13,-110.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395415,504,18,5,-104.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412625,3395395,505,0,5,-113.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412405,3395575,500,0,5,-95.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412605,3395375,505,0,5,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395435,503,18,5,-114.95
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412590,3395430,504,18,13,-114.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395440,503,0,13,-113.56
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395470,501,0,5,-94.36
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412555,3395465,501,0,13,-98.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395485,500,0,13,-102.75
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412535,3395445,502,0,5,-96.68
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395475,501,0,13,-94.4
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412540,3395480,500,0,5,-96.6
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395455,501,0,5,-100.78
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395450,501,0,13,-98.53
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412600,3395380,505,0,5,-102.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395460,501,0,5,-100.18
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412595,3395425,504,0,13,-112.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395870,504,18,5,-107.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412310,3395875,504,0,5,-115.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412290,3395855,504,18,5,-104.6
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395135,500,0,5,-108.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412240,3395200,498,0,5,-100.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395140,499,0,5,-112.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412295,3395145,499,12,13,-111.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395165,499,0,5,-105.73
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412270,3395170,499,0,5,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412285,3395155,499,0,13,-108.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412290,3395150,499,0,13,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412155,3395370,500,18,5,-89.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412185,3395270,499,0,5,-91.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412320,3395405,500,0,5,-93.86
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412190,3395275,499,0,5,-84.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412200,3395205,499,0,7,-113.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412230,3395235,498,0,5,-89.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395305,501,0,6,-99.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412195,3395280,499,0,5,-94.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412250,3395335,499,0,6,-93.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412360,3395365,502,0,13,-106.8
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395360,500,18,5,-96.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412270,3395355,500,0,5,-99.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412265,3395350,500,0,5,-94.14
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412410,3395495,501,6,13,-97.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412260,3395345,499,15,5,-91.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412280,3395285,500,12,5,-98.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412365,3395370,502,12,5,-105.8
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412400,3395485,501,0,5,-94.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412390,3395395,503,0,5,-101.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412350,3395435,501,12,13,-101.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412405,3395490,501,0,13,-97.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412330,3395415,500,12,13,-108.8
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412370,3395375,503,0,5,-109.74
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412345,3395430,501,0,13,-114.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412335,3395420,500,0,5,-100.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412340,3395425,501,0,5,-109.17
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412325,3395410,500,0,5,-102.86
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412425,3395510,501,0,5,-99.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412375,3395380,503,0,5,-105.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395310,501,0,5,-95.4
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412240,3395325,499,0,5,-98.53
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412245,3395330,499,0,5,-98.2
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412295,3395325,500,18,13,-100.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412180,3395240,499,0,5,-105.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412355,3395385,502,0,5,-108.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412350,3395390,501,0,5,-107.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412250,3395290,499,18,5,-80.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412225,3395275,499,12,5,-82.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412230,3395270,498,12,13,-81.75
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412235,3395265,498,12,13,-96.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412335,3395365,501,0,5,-103.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412325,3395375,500,0,5,-104.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412330,3395370,501,0,5,-108.28
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412310,3395350,500,0,5,-103.95
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412280,3395340,500,0,13,-89.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412635,3395665,499,0,6,-106.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395305,500,0,5,-81.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412255,3395285,499,0,5,-82.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412210,3395250,498,0,13,-88.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395360,500,0,5,-101.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412315,3395345,501,0,5,-101.86
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395355,500,0,5,-103.65
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412340,3395400,501,0,5,-108.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412320,3395380,500,0,5,-110.47
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412220,3395280,499,0,5,-81.1
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412090,3395290,501,0,5,-92.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412130,3395330,500,0,5,-89.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412080,3395300,501,0,5,-96.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,411860,3395400,500,0,5,-124.8
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,411875,3395385,500,0,5,-108.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412095,3395285,500,0,13,-94.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412070,3395270,501,0,13,-96.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,411850,3395370,501,0,12,-107.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412135,3395325,500,0,13,-91.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412150,3395350,500,0,5,-97.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412275,3395135,499,0,13,-112.14
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412310,3395180,501,0,5,-113.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412290,3395200,500,12,5,-101.8
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412285,3395185,500,0,13,-102.3
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412280,3395190,500,0,5,-104.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412315,3395175,500,0,5,-113.95
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395165,500,0,13,-108.57
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412300,3395170,500,0,13,-103.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412270,3395140,499,12,13,-105.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412305,3395850,504,0,13,-110.83
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412220,3395135,499,0,7,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412015,3395395,500,0,12,-93.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412010,3395400,500,0,12,-95.29
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412000,3395390,500,21,5,-99.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395400,503,18,13,-103.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395365,505,18,5,-101.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395435,501,15,6,-105.86
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395385,504,0,13,-112.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412390,3395540,501,75,13,-93.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412365,3395545,502,0,13,-102.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395425,502,0,5,-99.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412600,3395470,502,0,5,-107.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395440,501,15,5,-104.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395520,500,0,13,-93.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395415,502,0,5,-96.59
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412560,3395510,500,0,5,-96.83
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412395,3395535,501,75,13,-97.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395490,501,0,13,-97.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412535,3395395,504,18,5,-110.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395380,504,0,5,-105.83
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412555,3395375,505,0,13,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395505,500,0,13,-95.11
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412480,3395430,502,0,13,-97.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412540,3395370,505,18,5,-110.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412510,3395420,502,0,5,-93.2
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395405,503,0,5,-94.69
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395390,504,0,13,-91.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395375,505,0,5,-105.75
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412505,3395410,502,0,5,-89.57
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395385,504,0,13,-93.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412540,3395365,505,18,5,-109.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412525,3395390,504,18,13,-103.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412585,3395490,501,18,13,-98.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412595,3395500,501,0,13,-99.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412480,3395425,502,0,5,-99.14
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412560,3395505,500,0,13,-93.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395430,502,0,5,-98.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395520,500,0,13,-99.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395510,500,0,13,-98.67
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412570,3395515,500,0,13,-98.4
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412605,3395470,503,0,5,-106.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412510,3395415,502,0,5,-96.62
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395435,501,15,5,-108.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395440,501,15,5,-104.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412500,3395405,503,0,5,-103.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412515,3395420,502,0,5,-94.86
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412555,3395380,504,0,13,-107.91
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412545,3395370,505,0,5,-111.83
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412580,3395485,501,18,5,-96.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395395,504,18,13,-104.25
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412530,3395375,504,0,5,-108.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412490,3395415,502,15,6,-96.33
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412485,3395410,502,15,6,-97.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412510,3395435,502,0,5,-99.71
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412550,3395395,504,18,5,-110.75
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412520,3395365,505,0,5,-92.5
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412495,3395420,502,15,6,-110.92
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412575,3395500,500,0,5,-100.0
1891301,412360.0,3395145.0,26,220,3,2,2585.0,11.2,501,0,5,412565,3395490,500,0,5,-96.91
