Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411755,3397120,504,0,6,-92.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411765,3396970,504,0,5,-93.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396850,501,0,6,-81.28
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396835,500,0,6,-86.24
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411775,3396980,504,0,6,-90.38
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411760,3396965,504,0,5,-81.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411780,3396985,504,0,6,-90.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396855,501,0,6,-76.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411785,3396990,504,0,6,-84.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411695,3397060,504,0,5,-81.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411685,3397050,504,0,5,-82.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411690,3397055,504,0,5,-88.08
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411700,3397065,505,9,5,-88.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411680,3397045,504,0,5,-79.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396870,502,6,5,-72.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411715,3397245,502,0,14,-85.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412555,3397045,500,0,5,-99.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412560,3397040,500,0,5,-100.6
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411725,3397235,502,0,14,-90.73
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411720,3397240,502,0,14,-91.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412565,3397035,500,0,5,-100.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411495,3397035,503,0,14,-95.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411510,3397020,503,0,5,-96.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412425,3396900,498,0,5,-115.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412005,3397160,503,0,7,-91.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412015,3397150,503,0,6,-97.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412010,3397145,502,0,7,-91.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396640,500,0,5,-90.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396635,500,0,5,-90.88
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396615,500,0,6,-96.56
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396620,500,0,6,-92.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396590,499,0,6,-93.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396750,500,0,6,-93.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411790,3396745,500,0,6,-95.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396610,499,0,5,-86.62
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396605,499,0,6,-91.6
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396585,499,0,6,-92.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412385,3396900,498,0,5,-93.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412015,3397270,503,0,7,-100.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411790,3396765,501,0,6,-93.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396595,499,0,6,-91.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411785,3396780,501,0,6,-94.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396610,499,0,6,-95.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396575,499,0,14,-87.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396770,501,0,6,-89.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396600,499,0,6,-93.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396590,499,0,5,-89.44
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396585,499,0,6,-87.6
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412705,3397045,504,0,5,-93.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411520,3397270,504,0,5,-107.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412715,3397055,504,0,5,-98.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411540,3397250,503,0,6,-105.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411465,3397315,503,0,5,-103.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411470,3397310,504,0,14,-104.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411715,3396955,503,9,5,-87.2
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411560,3397050,503,0,5,-88.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411565,3397045,503,0,5,-86.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411590,3397080,503,15,5,-84.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411605,3397005,503,18,5,-80.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411600,3397010,503,18,5,-83.17
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411570,3397060,503,15,5,-84.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412100,3396550,503,0,12,-115.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411610,3397020,503,0,14,-79.43
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411790,3396880,502,0,6,-88.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3397025,503,0,5,-77.74
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396985,503,0,5,-81.18
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3397040,503,0,5,-76.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3397035,503,0,6,-74.87
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411775,3396855,502,0,5,-90.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396980,502,0,6,-73.84
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396975,503,0,5,-73.4
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396875,502,0,6,-92.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396965,502,0,6,-76.92
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411685,3396925,502,0,5,-85.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396970,502,0,6,-73.98
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411780,3396870,502,0,6,-86.29
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396990,503,0,5,-73.1
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412095,3396535,503,0,5,-110.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411620,3397030,503,0,14,-78.97
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411615,3397015,503,0,5,-79.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411675,3396995,503,9,14,-81.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412115,3396555,502,60,12,-114.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411700,3396950,503,9,14,-88.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411595,3397075,503,15,14,-83.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411785,3396865,502,0,6,-86.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411670,3397000,503,9,14,-76.6
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411575,3397055,503,15,5,-82.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411515,3397215,504,15,5,-103.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411725,3396970,504,0,14,-87.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411735,3396980,504,0,5,-84.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411720,3396965,504,0,5,-87.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411670,3396915,502,6,14,-78.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411675,3396920,502,0,5,-74.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411680,3397005,503,0,5,-85.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411715,3397040,505,0,5,-91.38
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411755,3397000,504,0,5,-75.88
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411765,3397090,504,0,6,-82.86
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396955,502,0,5,-77.87
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396885,502,0,6,-78.11
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396900,502,0,5,-72.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396960,502,0,6,-77.49
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411760,3397085,505,0,6,-87.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396905,502,0,5,-71.71
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396890,502,0,6,-77.95
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396895,502,0,6,-74.43
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411620,3396945,502,0,14,-75.29
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396910,502,0,14,-72.73
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3396950,502,0,5,-79.97
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411700,3397025,504,9,14,-92.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411685,3397010,504,0,14,-82.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411705,3397030,504,0,14,-90.83
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411710,3397035,504,0,5,-94.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411770,3397095,504,0,6,-83.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411695,3397020,504,9,5,-89.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411560,3397275,503,9,5,-114.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3397130,503,0,5,-90.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411520,3397235,504,0,14,-102.2
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411535,3397230,504,0,14,-104.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411550,3397205,503,0,14,-101.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411530,3397225,504,0,14,-99.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411545,3397220,503,0,14,-99.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412670,3397045,503,0,5,-91.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411525,3397240,504,0,14,-106.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411565,3397280,503,9,14,-116.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396450,499,0,6,-97.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396445,499,0,6,-85.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411480,3397295,504,0,14,-105.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411495,3397290,504,0,5,-108.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411575,3397015,503,18,12,-82.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411570,3397020,503,18,12,-90.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411600,3397050,503,0,5,-81.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396915,503,0,6,-88.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411585,3397025,503,0,12,-83.57
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3397090,503,9,6,-89.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3397075,503,0,6,-82.35
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411615,3397055,503,0,14,-78.46
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411775,3396895,502,0,6,-86.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411790,3396920,503,0,6,-75.16
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411785,3396905,502,0,6,-86.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411770,3396900,502,0,5,-87.43
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411605,3397045,503,0,14,-80.14
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411595,3397035,503,0,5,-83.31
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411610,3397060,503,0,14,-80.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3397065,503,0,5,-79.66
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3397080,503,0,6,-82.82
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411590,3397040,503,0,5,-82.88
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411620,3397070,503,0,5,-81.62
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411580,3397030,503,0,12,-83.71
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3397085,503,9,6,-88.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411970,3397300,503,0,7,-101.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412425,3396865,498,0,5,-103.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412015,3397125,502,0,7,-90.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396790,500,0,5,-84.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3396750,500,0,5,-99.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412085,3396890,499,21,6,-112.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396770,500,0,6,-86.12
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412095,3396900,499,0,6,-110.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412090,3396895,499,0,6,-112.08
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396600,501,0,6,-87.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396765,500,0,6,-87.9
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396780,500,0,5,-80.95
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396760,500,0,6,-88.89
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396785,500,0,5,-81.93
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396755,500,0,6,-90.11
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396775,500,0,6,-82.05
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411885,3397010,502,0,5,-80.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411670,3396795,500,0,5,-85.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412020,3397140,502,0,6,-92.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412425,3396895,498,0,5,-106.44
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412015,3397145,502,0,7,-91.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412100,3397220,503,9,14,-105.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412495,3396665,502,0,5,-102.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412000,3397160,503,0,7,-98.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411890,3397010,502,0,5,-78.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3396755,500,0,6,-87.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396750,500,0,6,-88.22
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411995,3397105,502,0,7,-91.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412090,3396890,499,0,6,-112.47
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412095,3396885,499,0,5,-116.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412085,3396895,499,0,5,-109.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396795,500,0,5,-79.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396765,500,0,6,-83.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396770,500,0,6,-82.72
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396780,500,0,6,-86.63
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3396585,501,0,6,-92.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396800,500,0,5,-77.9
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396775,500,0,6,-86.26
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396745,500,0,6,-92.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411515,3397235,504,0,14,-104.8
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411510,3397240,505,0,5,-103.4
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411690,3396990,503,0,5,-83.2
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411720,3397040,505,0,5,-84.63
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411670,3396930,502,9,14,-80.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411700,3396980,504,0,5,-84.11
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411605,3396915,503,0,5,-91.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411640,3396960,502,0,6,-77.66
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411760,3397080,505,0,6,-86.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411775,3397065,505,0,6,-69.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411770,3397070,505,0,6,-76.11
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396945,502,0,5,-73.17
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396955,502,0,6,-76.28
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396950,502,0,6,-75.56
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411635,3396885,502,0,6,-76.68
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411630,3396890,502,0,5,-79.98
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411765,3397075,505,0,6,-77.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411625,3396895,502,0,5,-78.89
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411660,3396940,502,0,5,-72.63
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411665,3396935,502,0,14,-72.2
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411680,3397000,503,0,5,-81.33
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411755,3397005,504,0,14,-75.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411685,3396995,503,0,5,-80.71
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411790,3397050,505,0,7,-76.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411695,3396985,504,0,14,-81.05
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411620,3396900,502,0,14,-78.43
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411675,3396925,502,0,5,-78.8
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411795,3397045,505,0,7,-84.75
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411710,3396970,504,9,14,-94.13
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411655,3396475,498,0,5,-96.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411650,3396480,498,0,6,-94.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411645,3396465,498,0,6,-86.5
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411760,3397150,503,0,6,-93.25
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411720,3397270,502,0,5,-91.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412670,3397050,503,0,5,-97.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411545,3397215,503,0,14,-106.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,412675,3397045,503,0,7,-94.67
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411555,3397205,503,0,14,-101.83
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411540,3397220,503,0,14,-101.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411535,3397225,504,0,14,-103.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411520,3397240,504,0,5,-107.92
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411525,3397235,504,0,14,-103.71
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411560,3397280,503,9,14,-111.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411560,3397020,503,18,12,-88.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411600,3397060,503,15,14,-84.0
234101,411575.0,3397000.0,34,100,9,4,2585.0,13.2,503,0,5,411565,3397015,503,18,5,-89.0
