Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410300,3393445,511,0,13,-90.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410365,3393550,512,0,5,-96.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,409865,3393260,503,18,5,-104.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,409795,3393170,505,18,13,-113.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393225,511,21,5,-90.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393230,511,21,12,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393235,513,0,5,-92.56
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393240,513,0,5,-91.62
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393220,512,0,6,-90.67
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393215,511,0,6,-93.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393210,511,0,6,-85.56
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393240,512,0,12,-87.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393215,511,0,6,-87.38
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393225,512,21,5,-87.76
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393205,510,0,6,-92.2
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393210,511,0,6,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393230,512,0,5,-88.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393220,512,0,6,-90.43
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410190,3393150,504,0,10,-103.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410185,3393345,511,0,5,-87.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410180,3393350,510,0,13,-86.71
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410175,3393335,510,0,5,-78.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410195,3393355,512,0,13,-82.36
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410190,3393360,511,0,5,-83.57
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408470,3390665,501,24,5,-95.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408475,3390670,501,24,13,-99.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408420,3390715,500,0,5,-99.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408435,3390710,500,0,5,-108.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408425,3390720,500,0,5,-101.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408430,3390705,500,0,5,-105.25
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408465,3390680,501,0,13,-97.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408460,3390675,500,18,13,-100.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410225,3393620,513,54,6,-86.83
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410220,3393615,512,12,5,-84.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410235,3393610,513,0,6,-85.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410230,3393605,512,0,6,-83.89
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408580,3390670,500,18,6,-82.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408560,3390650,500,0,6,-92.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408625,3390705,499,0,13,-79.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408575,3390655,500,18,5,-83.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408565,3390645,500,0,6,-86.73
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408555,3390635,500,0,6,-90.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408550,3390640,500,0,5,-91.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408585,3390665,499,18,5,-84.67
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408630,3390720,499,0,5,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408445,3390625,500,0,5,-96.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408350,3390660,500,0,5,-115.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408620,3390575,501,0,13,-81.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408520,3390675,501,18,5,-87.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408595,3390610,500,0,5,-86.65
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408615,3390590,500,18,5,-87.75
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408550,3390645,500,0,5,-96.63
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408585,3390620,500,0,13,-91.62
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408580,3390615,500,0,5,-94.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408575,3390630,500,0,13,-90.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408545,3390660,500,0,5,-96.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408535,3390670,500,0,5,-90.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408565,3390640,500,0,5,-93.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408530,3390665,501,0,5,-92.92
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408540,3390655,500,0,5,-97.9
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408605,3390600,500,0,5,-87.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408570,3390625,500,0,13,-88.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408555,3390650,500,0,5,-92.25
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408590,3390605,500,0,5,-95.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408560,3390635,500,0,6,-93.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,408265,3390475,500,12,5,-103.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393210,510,0,5,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393215,511,0,6,-88.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393220,511,0,6,-86.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393240,514,0,6,-88.86
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393235,514,0,6,-91.75
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393230,513,0,6,-85.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393225,512,0,6,-88.27
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393420,507,9,5,-77.8
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393390,512,9,6,-79.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393410,508,0,6,-79.13
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393440,505,0,6,-78.23
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393425,504,0,6,-78.07
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393365,515,0,10,-91.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393435,505,0,5,-78.1
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393430,504,0,6,-77.77
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393405,509,9,6,-81.29
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410420,3393480,512,21,5,-98.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410430,3393470,511,21,12,-95.83
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410450,3393490,509,0,5,-95.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410425,3393475,511,21,12,-96.67
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410395,3393425,512,0,5,-90.13
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410440,3393500,510,21,12,-104.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410445,3393495,509,0,12,-103.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410355,3393385,514,21,5,-100.8
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393285,518,0,5,-90.75
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393310,519,90,12,-86.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410305,3393355,516,0,10,-82.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410390,3393430,513,0,5,-91.58
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410375,3393405,514,6,6,-93.6
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393320,521,0,12,-87.75
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393315,520,0,12,-84.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393300,520,0,6,-91.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410345,3393395,514,0,6,-92.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393340,519,0,5,-86.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393295,520,0,6,-99.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393290,519,0,6,-102.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410410,3393450,512,0,10,-94.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410330,3393370,514,0,5,-89.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410370,3393410,513,6,6,-100.95
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410385,3393435,513,0,5,-87.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410405,3393455,512,0,10,-95.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393305,518,90,5,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410360,3393420,513,0,5,-92.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410380,3393440,513,0,5,-93.8
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410435,3393465,510,0,12,-97.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410415,3393445,512,21,10,-89.89
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410400,3393460,512,21,10,-114.75
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410450,3393495,509,0,12,-97.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410425,3393470,511,21,10,-100.38
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410415,3393460,512,0,10,-92.67
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410435,3393480,510,0,5,-109.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410430,3393475,511,21,12,-98.4
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410315,3393360,515,0,5,-83.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410375,3393420,513,0,5,-101.25
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410335,3393380,514,6,13,-97.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410350,3393395,514,0,6,-93.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410280,3393325,519,0,5,-91.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410370,3393415,513,6,5,-100.78
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410445,3393490,509,0,5,-103.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410390,3393435,513,0,5,-93.47
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410380,3393425,513,0,5,-93.14
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410250,3393295,519,0,6,-93.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410265,3393310,519,90,12,-89.2
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410245,3393290,519,0,6,-90.71
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393285,518,0,6,-92.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393305,519,0,12,-90.27
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410270,3393315,519,90,12,-87.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410360,3393405,514,21,6,-101.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393320,519,90,5,-79.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410385,3393430,513,0,5,-92.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410255,3393300,519,0,5,-86.25
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410285,3393330,519,0,12,-85.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410410,3393455,512,0,10,-96.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410400,3393445,512,21,10,-96.88
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410420,3393465,512,21,10,-101.88
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410405,3393450,512,0,10,-94.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410365,3393410,514,21,6,-93.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410395,3393440,512,21,5,-96.33
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410290,3393280,514,21,5,-91.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410275,3393215,510,0,6,-88.5
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410240,3393230,513,0,6,-89.0
2080701,410190.0,3393470.0,25,40,6,6,2585.0,9.2,506,36,5,410260,3393210,510,0,6,-86.95
