Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399805,3390040,502,0,8,-79.54
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399750,3389925,500,0,6,-100.79
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399795,3390050,502,0,8,-76.23
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399800,3390035,502,0,8,-79.56
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399755,3389930,500,0,6,-98.41
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399790,3390045,502,0,8,-77.43
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399520,3390380,502,0,7,-109.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399525,3390375,502,0,7,-106.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399385,3390235,503,0,7,-104.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399610,3390290,504,0,13,-102.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399395,3390225,504,0,7,-106.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399605,3390295,504,0,5,-101.46
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399535,3390365,502,0,6,-102.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399630,3390310,504,0,5,-104.16
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399620,3390320,504,0,13,-100.08
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399600,3390300,504,0,5,-102.51
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399625,3390315,504,0,5,-101.88
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399390,3390230,504,0,7,-109.8
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399360,3390220,504,0,5,-108.46
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399825,3390435,502,0,6,-117.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399830,3390430,502,6,6,-122.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399530,3390370,502,0,7,-102.88
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399635,3390305,505,0,5,-103.95
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399560,3390305,504,0,5,-105.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399580,3390285,504,0,5,-105.07
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399630,3390335,504,0,5,-99.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399625,3390330,504,0,5,-107.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399880,3390625,503,0,13,-111.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399635,3390340,504,0,13,-100.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399885,3390630,503,0,5,-115.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399595,3390300,504,0,13,-103.4
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399590,3390295,504,0,13,-102.21
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399585,3390290,504,0,5,-101.48
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399520,3390265,503,0,5,-107.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399485,3390230,504,0,5,-118.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399525,3390270,503,0,13,-106.36
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399535,3390280,503,0,5,-107.11
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399530,3390275,503,0,5,-106.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399620,3390325,504,0,13,-99.8
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399660,3390365,503,0,6,-106.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399670,3390375,503,15,6,-93.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399775,3389970,500,0,8,-101.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399680,3390055,502,0,15,-94.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399765,3389980,500,0,8,-93.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399785,3390000,501,0,8,-95.62
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399770,3389965,500,0,8,-102.1
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399780,3389995,501,0,8,-93.82
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399690,3390045,502,6,15,-95.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399695,3390050,502,0,15,-102.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399685,3390060,502,0,15,-99.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399415,3390230,504,0,7,-105.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399535,3390350,503,0,6,-106.44
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399605,3390280,504,0,5,-96.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399410,3390225,504,0,7,-104.57
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399640,3390315,504,0,13,-104.62
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399645,3390320,504,0,13,-105.96
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399655,3390310,505,0,5,-103.08
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399530,3390345,503,0,6,-104.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399400,3390235,503,0,7,-108.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399550,3390325,503,0,6,-110.38
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399650,3390305,505,0,13,-106.15
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399405,3390240,503,0,7,-105.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399545,3390340,503,0,6,-113.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399525,3390360,502,0,7,-104.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399830,3390445,502,0,6,-116.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399915,3390180,501,0,7,-95.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399885,3390190,501,0,13,-100.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399735,3390360,503,0,5,-101.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399750,3390335,503,0,5,-104.25
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399740,3390325,503,0,5,-97.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399895,3390200,501,0,5,-93.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399865,3390210,502,0,13,-85.56
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399730,3390355,503,0,5,-102.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399720,3390345,503,0,6,-103.52
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399845,3390230,502,6,6,-93.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399870,3390215,502,0,13,-86.83
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399875,3390220,502,0,13,-83.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399725,3390350,503,0,5,-101.56
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399755,3390340,503,0,15,-103.73
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399515,3390580,503,0,7,-117.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399820,3390245,502,6,5,-99.6
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399860,3390205,502,0,13,-85.18
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399880,3390185,501,0,13,-104.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399905,3390170,501,0,5,-98.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399520,3390545,503,0,6,-117.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399850,3390235,502,6,6,-90.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399840,3390225,502,6,6,-96.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399325,3390205,504,0,7,-106.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399335,3390215,504,0,7,-99.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399770,3389955,500,0,8,-101.71
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399765,3389950,500,0,6,-103.09
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399760,3389945,500,0,6,-101.4
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399775,3389960,500,0,8,-103.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399695,3390040,502,6,15,-119.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399335,3390220,504,0,7,-109.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399315,3390200,504,0,7,-101.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399320,3390205,504,0,7,-107.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399325,3390210,504,0,7,-110.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399980,3389950,501,0,8,-94.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399970,3389940,501,0,8,-83.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399865,3390065,502,0,8,-71.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399900,3390030,502,0,8,-83.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399990,3389960,501,0,8,-97.25
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399750,3389880,501,0,5,-97.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399995,3389955,501,0,8,-97.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399905,3390025,502,0,8,-81.29
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399930,3389980,501,0,8,-82.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399910,3390040,502,0,8,-83.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399890,3390020,502,0,8,-87.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399915,3390035,502,0,8,-88.86
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399985,3389945,501,0,8,-88.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399345,3390215,504,0,5,-106.8
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399340,3390220,504,0,7,-106.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399350,3390210,504,0,5,-109.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399835,3389700,502,0,13,-107.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399815,3389720,502,0,13,-98.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399790,3390630,501,0,7,-115.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399495,3390245,504,0,2,-112.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399760,3390620,500,0,7,-109.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399505,3390275,503,0,5,-108.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399970,3390410,503,0,15,-107.36
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399975,3390405,503,0,15,-109.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399995,3390425,503,0,5,-113.35
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399960,3390420,503,0,5,-106.4
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399990,3390430,503,0,15,-115.55
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399985,3390435,503,0,15,-110.94
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399980,3390440,503,0,5,-110.71
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399965,3390415,503,0,5,-108.03
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399510,3390270,503,0,5,-108.69
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399515,3390265,503,0,5,-106.71
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399765,3390615,500,0,7,-110.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399485,3390255,503,0,2,-111.82
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399480,3390260,503,0,5,-113.22
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399490,3390250,504,0,2,-111.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399795,3390625,501,0,7,-107.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399565,3390305,504,0,5,-105.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399675,3390375,503,15,6,-95.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399620,3390330,504,0,5,-101.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399670,3390380,503,15,6,-104.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399625,3390325,504,0,5,-102.6
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399535,3390275,503,0,5,-106.8
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399525,3390265,503,0,13,-107.56
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399880,3390630,503,0,5,-112.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399885,3390625,503,0,5,-110.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399595,3390295,504,0,13,-102.88
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399590,3390300,504,0,13,-102.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399580,3390290,504,0,5,-104.14
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399890,3390640,503,0,6,-106.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399490,3390240,504,0,2,-118.25
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399585,3390285,504,0,5,-103.8
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399520,3390270,503,0,13,-107.57
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399530,3390280,503,0,5,-106.21
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399635,3390335,504,0,13,-106.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399575,3390315,503,0,5,-108.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399950,3390050,501,0,5,-89.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399760,3389920,500,0,6,-101.67
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399930,3390070,501,0,13,-89.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399945,3390055,501,0,5,-84.25
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399900,3389940,501,0,8,-92.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399910,3389930,501,0,8,-85.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399930,3390305,502,0,5,-103.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399940,3390295,501,0,5,-104.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399935,3390310,502,0,5,-110.89
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399915,3390330,502,0,13,-95.91
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399945,3390300,501,0,6,-104.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399810,3390105,502,0,8,-76.11
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399910,3390325,502,0,13,-91.68
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399830,3390085,503,0,8,-72.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399800,3390115,502,0,6,-74.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399825,3390100,503,0,8,-72.74
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399890,3390345,503,9,6,-97.17
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399840,3390395,503,0,15,-108.57
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399875,3390370,503,0,13,-113.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399865,3390380,503,0,5,-114.45
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399905,3390340,502,0,5,-94.32
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399900,3390335,502,0,5,-96.91
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399860,3390375,503,0,5,-114.48
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399820,3390095,502,0,8,-71.43
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399815,3390110,503,0,8,-74.46
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399855,3390390,503,0,5,-113.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399845,3390400,503,0,5,-112.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399850,3390385,503,0,5,-113.57
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399925,3390320,502,0,5,-97.4
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399885,3390360,503,9,5,-106.33
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399895,3390350,503,0,6,-98.2
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399835,3390090,503,0,8,-74.83
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399920,3390315,502,0,5,-96.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399870,3390365,503,0,13,-115.75
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399785,3390140,502,0,5,-60.0
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399705,3390220,504,0,15,-80.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399795,3390130,502,0,5,-64.5
1437701,399750.0,3390020.0,13,50,3,3,2585.0,12.2,501,0,15,399805,3390120,502,0,6,-70.5
