Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406370,3394540,502,0,6,-73.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394500,503,0,6,-82.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406350,3394520,502,0,6,-94.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406335,3394495,503,0,5,-81.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406095,3394255,505,0,6,-84.57
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406365,3394525,502,0,5,-72.45
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406120,3394290,507,0,6,-75.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406340,3394510,502,0,6,-80.86
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406345,3394505,503,0,5,-75.43
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406305,3394465,503,0,5,-70.36
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406110,3394280,506,0,6,-84.6
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406295,3394455,504,0,5,-76.65
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406115,3394275,506,0,6,-80.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406315,3394475,503,0,5,-78.91
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406150,3394320,506,0,6,-76.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406325,3394485,503,0,5,-75.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394415,506,0,5,-91.27
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406230,3394400,506,0,6,-87.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406170,3394340,505,0,6,-90.17
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406135,3394295,506,0,6,-81.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406265,3394425,505,0,5,-77.17
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406205,3394365,506,0,5,-68.24
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406100,3394270,506,0,6,-84.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406190,3394360,506,0,6,-68.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406225,3394385,506,0,5,-82.4
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406300,3394470,504,0,6,-73.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406310,3394480,503,0,6,-86.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406215,3394375,506,0,5,-70.18
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406175,3394335,505,0,5,-70.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394405,506,0,5,-77.88
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406195,3394355,506,0,5,-68.38
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406185,3394345,505,0,5,-67.2
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394315,505,0,6,-70.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406105,3394265,506,0,6,-81.25
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406235,3394395,506,0,5,-66.6
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406210,3394380,506,0,6,-76.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394250,505,0,6,-99.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406165,3394325,505,0,6,-71.71
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406380,3394550,502,0,6,-76.2
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406285,3394445,504,0,5,-74.53
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394435,505,0,5,-68.92
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406220,3394390,506,0,6,-95.47
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406200,3394370,506,0,6,-70.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406180,3394350,505,0,6,-69.14
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394235,504,0,6,-82.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406240,3394410,506,0,6,-83.17
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406250,3394420,506,0,6,-70.6
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406260,3394430,505,0,6,-84.25
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406090,3394260,505,0,6,-90.4
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394305,506,0,6,-76.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406385,3394545,502,0,5,-77.25
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406395,3394555,501,0,5,-81.83
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406355,3394515,502,0,5,-78.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394460,504,0,6,-68.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406280,3394450,504,0,6,-67.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406390,3394560,502,0,6,-81.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406270,3394440,505,0,6,-74.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406085,3394140,506,0,5,-93.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406080,3394135,506,0,5,-95.11
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406490,3394545,503,0,5,-92.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406500,3394535,503,0,5,-100.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406540,3394495,505,6,7,-104.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406545,3394500,505,0,7,-100.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406270,3394280,507,0,5,-104.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394245,507,0,5,-111.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394475,511,0,5,-107.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406140,3394470,511,0,5,-103.43
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394465,511,21,12,-112.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406050,3394060,506,0,6,-106.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406045,3394045,506,0,6,-114.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406040,3394050,506,0,6,-107.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394255,507,21,12,-106.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406055,3394055,506,0,6,-105.71
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394070,507,0,6,-102.12
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394275,507,0,5,-106.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394080,507,0,5,-104.83
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394300,507,0,5,-102.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406265,3394265,507,0,5,-105.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406260,3394270,507,0,12,-105.89
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406250,3394260,507,21,12,-104.43
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406275,3394555,506,0,5,-105.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406235,3394275,507,0,5,-104.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406335,3394455,503,0,5,-90.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406340,3394470,503,0,5,-84.8
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406170,3394300,505,0,12,-74.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406350,3394480,503,0,5,-82.4
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406160,3394290,505,0,12,-78.17
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406075,3394115,507,0,5,-102.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406065,3394105,507,0,6,-103.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406190,3394320,506,0,12,-72.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394120,507,0,6,-101.56
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406320,3394450,504,0,13,-85.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406330,3394460,503,0,5,-90.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406180,3394310,505,0,5,-73.63
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406055,3394095,506,0,6,-102.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394110,507,0,6,-102.83
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406315,3394515,503,21,6,-79.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406300,3394510,504,21,6,-87.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406145,3394345,506,21,6,-95.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406285,3394485,504,0,6,-77.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406305,3394505,504,21,6,-77.44
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406310,3394520,504,21,6,-105.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406585,3394440,507,21,12,-105.8
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406580,3394435,507,0,5,-109.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406445,3394300,508,0,5,-110.48
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406590,3394425,507,0,5,-103.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406420,3394275,508,21,5,-119.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406400,3394255,508,21,6,-119.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406440,3394295,508,21,5,-112.53
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406295,3394575,505,0,5,-108.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406285,3394565,506,0,5,-96.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406155,3394240,504,0,5,-90.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406100,3394185,503,0,5,-87.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406385,3394590,503,0,6,-90.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406395,3394600,503,0,6,-77.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406380,3394585,503,0,6,-83.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405655,3389895,500,0,12,-88.73
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405650,3389900,500,0,6,-92.59
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405645,3389885,500,0,12,-91.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405640,3389890,500,0,6,-91.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405940,3394535,505,0,5,-120.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406255,3394230,507,0,5,-106.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406245,3394240,507,0,5,-106.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406085,3394080,507,0,5,-129.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406490,3394285,509,21,5,-108.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406520,3394255,508,0,12,-102.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406710,3394425,508,0,5,-112.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406435,3394325,508,21,6,-112.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406430,3394330,508,21,12,-116.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406590,3394490,507,0,12,-94.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406425,3394335,508,21,5,-118.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406575,3394505,506,6,6,-104.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406070,3394530,508,0,6,-102.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406045,3394555,507,0,12,-124.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406060,3394540,508,0,12,-111.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406580,3394505,506,0,5,-106.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406585,3394510,506,0,5,-98.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406290,3394210,507,21,6,-107.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406400,3394590,502,0,6,-82.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406415,3394595,502,0,6,-79.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406405,3394585,502,0,6,-80.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406765,3394945,506,0,6,-85.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406455,3394635,504,0,6,-80.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406430,3394580,502,0,5,-78.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406845,3395025,504,0,6,-91.4
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406645,3394825,505,0,6,-79.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406450,3394640,504,0,6,-64.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406570,3394760,505,0,6,-81.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406805,3394985,505,0,6,-80.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406605,3394785,504,0,6,-82.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406535,3394715,507,0,6,-87.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406575,3394755,506,0,6,-81.63
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406485,3394665,505,0,6,-78.75
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406920,3395110,503,18,6,-87.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406775,3394955,505,0,6,-88.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406695,3394875,507,0,6,-83.2
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406770,3394960,505,24,6,-101.33
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406965,3395145,503,0,6,-86.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406935,3395115,503,0,6,-89.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406885,3395065,503,0,6,-87.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406870,3395020,504,0,5,-83.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406860,3395010,504,0,5,-82.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406655,3394835,506,0,6,-79.43
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406615,3394795,504,0,6,-87.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406565,3394745,506,0,6,-84.8
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406850,3395040,503,0,6,-87.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406510,3394660,505,0,11,-85.4
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406895,3395075,502,0,6,-91.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406475,3394615,504,0,5,-82.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406880,3395070,502,0,6,-90.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406855,3395035,503,0,6,-88.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406480,3394670,505,0,6,-81.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406490,3394680,505,0,6,-78.71
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406530,3394720,507,0,6,-78.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406520,3394710,507,0,6,-83.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406420,3394570,502,0,5,-84.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406560,3394750,506,0,6,-80.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406735,3394915,506,0,6,-85.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406725,3394905,506,0,6,-79.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406685,3394865,507,0,6,-84.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406670,3394820,506,0,5,-83.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406525,3394705,507,0,6,-84.29
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406470,3394620,504,0,5,-79.67
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405675,3389885,500,0,5,-91.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405670,3389890,500,0,12,-95.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405565,3389995,500,0,6,-105.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,405645,3389915,500,0,5,-94.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406625,3394445,508,5,5,-110.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406635,3394455,509,5,12,-113.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406465,3394285,508,21,5,-111.0
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406445,3394305,508,0,12,-112.5
1769001,406070.0,3394275.0,30,70,6,0,2585.0,9.2,507,0,5,406570,3394440,507,0,12,-100.0
