Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409545,3396815,505,0,12,-83.69
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409550,3396810,505,21,5,-86.69
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396820,505,0,5,-71.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396910,502,21,5,-87.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409450,3396855,504,0,5,-89.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396840,504,0,5,-62.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396830,504,0,6,-73.68
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396915,502,0,5,-79.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396925,502,0,6,-67.2
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396930,502,0,5,-68.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396835,504,0,6,-72.21
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396825,505,0,6,-76.64
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396820,505,0,6,-78.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409445,3396850,504,0,13,-89.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396900,502,0,5,-91.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409530,3396935,502,0,5,-92.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396815,505,0,5,-74.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396920,502,0,12,-90.38
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409475,3396880,504,15,5,-85.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409745,3396980,501,0,2,-90.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409740,3396975,501,0,2,-93.6
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,410060,3396655,503,0,5,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413170,3399125,503,0,6,-109.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396935,502,21,5,-79.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396955,502,21,5,-90.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409550,3396920,502,0,12,-80.8
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396930,502,21,5,-87.13
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396885,503,0,5,-74.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409565,3396925,502,0,12,-85.92
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396855,504,0,6,-77.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396890,503,0,5,-71.83
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396865,504,0,6,-74.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396860,504,0,5,-74.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396870,504,0,6,-75.14
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396880,503,0,6,-72.14
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409440,3396810,505,6,5,-86.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396875,503,0,5,-73.43
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409530,3396900,502,0,5,-83.71
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409545,3396905,502,21,5,-85.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396910,502,21,5,-84.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396940,502,0,12,-90.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396960,502,21,5,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396945,502,0,12,-92.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409555,3396915,502,0,12,-84.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396730,506,0,12,-77.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396775,505,21,5,-88.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396790,504,0,12,-85.6
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396765,506,21,5,-95.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409480,3396685,503,0,5,-84.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396690,503,0,5,-87.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396695,504,0,6,-83.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396715,505,0,5,-80.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396780,505,0,5,-79.29
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396700,504,0,6,-83.13
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396710,505,0,6,-82.11
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396705,504,0,6,-80.07
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396795,504,0,12,-74.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396785,504,0,5,-82.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412545,3398755,507,0,6,-87.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396780,504,0,12,-66.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396695,505,0,5,-80.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396770,505,0,5,-80.91
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409565,3396790,505,21,12,-83.12
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396700,505,0,13,-75.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396690,505,0,6,-83.69
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396685,504,0,6,-83.55
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396720,504,0,6,-84.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396745,506,0,12,-81.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396795,505,0,5,-81.95
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409480,3396705,503,0,13,-83.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396800,504,0,12,-83.88
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396715,504,0,6,-84.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396775,504,0,5,-77.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396785,505,21,12,-80.79
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409540,3396725,507,0,5,-85.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396765,505,0,5,-85.35
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396710,504,0,5,-84.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396910,503,0,6,-87.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409300,3396840,506,0,5,-101.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409380,3396920,503,15,5,-95.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409385,3396915,503,0,6,-87.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409395,3396905,503,0,5,-87.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409340,3396895,503,0,13,-109.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396980,502,21,5,-105.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409590,3396965,502,0,5,-92.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396845,504,0,6,-84.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409395,3396850,504,0,5,-88.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396975,502,21,6,-105.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409575,3396990,502,0,12,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409595,3396970,503,0,5,-88.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409570,3396985,502,0,12,-103.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409315,3396855,505,0,13,-109.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409305,3396845,505,0,5,-109.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409300,3396850,505,0,5,-103.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409325,3396825,506,0,5,-102.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396985,500,0,5,-111.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396965,501,0,6,-75.46
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396980,501,0,6,-80.22
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396975,501,0,6,-80.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396970,501,0,6,-76.41
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409380,3396930,503,0,5,-93.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409390,3396940,502,0,6,-100.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409310,3396860,504,0,13,-105.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412820,3396335,500,0,5,-94.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413185,3396060,502,0,5,-97.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413190,3396045,502,0,6,-95.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413160,3396075,501,0,5,-87.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413145,3396020,502,0,11,-102.63
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413120,3396035,502,6,5,-88.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413155,3396010,502,0,5,-94.8
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413140,3396015,502,0,11,-97.78
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413135,3396030,502,0,5,-97.89
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413130,3396025,502,0,11,-96.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413150,3396005,502,0,5,-98.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413180,3396055,502,36,5,-96.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413125,3396040,502,6,5,-100.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412905,3396260,500,0,5,-97.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412835,3396170,500,87,5,-101.82
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413220,3396055,502,0,5,-98.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413225,3396060,502,0,11,-90.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409310,3396825,507,15,5,-98.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3397005,500,0,5,-111.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409450,3396965,501,0,13,-91.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409300,3396835,506,0,5,-100.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409315,3396830,506,0,5,-106.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409305,3396840,506,0,5,-95.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409310,3396855,505,0,13,-112.83
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409305,3396850,505,0,5,-106.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396980,501,0,6,-83.6
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409295,3396880,503,0,5,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396975,501,0,6,-74.89
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396970,501,0,6,-76.44
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396965,501,0,6,-75.32
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412745,3396325,501,0,5,-106.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412550,3398785,507,0,6,-96.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412310,3399185,505,0,7,-101.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412340,3399235,505,0,5,-99.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412360,3399255,505,0,6,-101.4
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412380,3399275,505,0,6,-105.8
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412355,3399230,505,0,5,-100.17
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412350,3399225,505,0,5,-99.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412370,3399245,505,0,5,-101.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412390,3399265,505,0,6,-108.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412330,3399205,505,0,7,-104.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409340,3396695,506,15,6,-106.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409350,3396685,505,0,6,-102.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409380,3396735,505,0,6,-95.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409375,3396750,505,0,5,-90.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409320,3396715,508,0,5,-108.22
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409355,3396690,505,0,5,-104.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409330,3396705,507,0,5,-105.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409560,3396890,502,21,5,-95.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409585,3396905,502,21,5,-92.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409580,3396910,502,21,5,-81.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409440,3396850,504,6,13,-94.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409450,3396860,504,0,13,-84.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396820,505,0,5,-77.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409515,3396835,504,0,5,-62.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409520,3396930,502,0,6,-69.43
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396825,505,0,6,-74.62
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396830,504,0,6,-78.93
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396815,505,0,6,-78.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409530,3396940,502,0,5,-79.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396840,504,0,6,-69.6
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409525,3396925,502,0,6,-70.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409535,3396935,502,21,5,-80.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409555,3396955,501,0,5,-95.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409550,3396960,501,0,12,-91.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413110,3396045,502,0,5,-83.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412555,3398755,506,0,6,-96.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409655,3396650,503,21,5,-81.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409620,3396715,504,0,5,-84.89
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409630,3396705,503,0,12,-91.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409625,3396720,504,0,5,-87.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409730,3396905,503,0,5,-86.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409700,3396935,502,0,5,-89.4
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412625,3399140,506,0,5,-98.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409875,3397090,503,6,6,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409610,3396865,502,0,5,-85.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409885,3397080,503,6,5,-99.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409880,3397075,502,6,6,-101.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409625,3396860,502,21,5,-93.63
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409600,3396875,502,0,5,-92.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409725,3396920,502,0,5,-92.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409635,3396850,502,0,13,-88.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409630,3396845,502,0,5,-87.69
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409620,3396855,502,0,5,-98.56
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409710,3396925,502,0,12,-91.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409705,3396940,502,0,5,-91.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409605,3396880,502,0,5,-86.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412615,3399150,506,0,5,-97.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409650,3396825,502,0,13,-98.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409655,3396830,502,0,5,-93.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409640,3396835,502,0,5,-94.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409645,3396840,502,21,5,-95.33
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396615,503,0,6,-89.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396630,504,0,5,-81.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396620,504,0,6,-88.93
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396625,504,0,6,-88.75
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409370,3396655,503,0,5,-107.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413160,3395995,502,0,6,-102.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409470,3396785,504,6,13,-92.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409500,3396755,505,0,6,-77.95
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409495,3396730,504,0,6,-82.55
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409510,3396745,505,0,6,-78.8
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409505,3396760,505,0,6,-81.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409460,3396795,505,0,13,-83.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409490,3396725,504,0,6,-78.8
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409290,3396605,502,0,5,-112.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,409485,3396740,504,0,5,-86.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413245,3396135,502,0,5,-89.5
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,412815,3396325,501,0,5,-100.2
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413165,3396055,502,36,14,-94.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413125,3396015,502,0,11,-103.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413155,3396025,502,36,5,-104.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413135,3396005,502,0,11,-100.93
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413175,3396045,502,36,5,-95.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413145,3396035,502,0,5,-101.71
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413160,3396060,501,0,5,-91.67
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413120,3396020,502,6,11,-96.0
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413150,3396030,502,0,5,-107.25
2203001,409445.0,3396925.0,35,180,6,7,2585.0,9.2,503,0,5,413140,3396040,502,0,5,-95.5
