Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428230,3379550,515,0,5,-88.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428045,3378935,513,0,5,-91.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428050,3378930,513,0,5,-88.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427190,3378440,512,0,5,-112.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427425,3378535,512,18,5,-84.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427415,3378545,512,0,6,-110.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378550,512,0,5,-112.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378370,512,0,5,-101.58
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427235,3378325,512,0,6,-99.6
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3378515,512,9,5,-110.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427395,3378485,513,0,5,-93.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378560,511,9,5,-105.63
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378500,513,18,5,-88.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427435,3378525,512,0,5,-80.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427430,3378530,512,0,5,-70.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378510,513,9,5,-104.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378330,512,0,6,-102.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378505,513,0,6,-112.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427275,3378365,512,0,5,-100.81
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378375,512,0,5,-98.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427560,3378600,512,0,5,-70.92
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427565,3378595,512,0,5,-74.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427550,3378610,512,0,14,-64.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427555,3378605,512,0,14,-75.2
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427545,3378615,512,5,5,-75.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428085,3379195,515,0,6,-106.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427355,3378375,511,0,12,-107.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427390,3378420,511,0,5,-89.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427320,3378390,512,0,5,-102.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427325,3378385,511,0,5,-95.18
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427490,3378560,512,0,7,-67.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427485,3378545,512,0,7,-95.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427415,3378475,512,0,5,-90.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378260,511,0,6,-101.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378440,512,0,5,-89.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427405,3378465,512,0,5,-83.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427250,3378320,512,0,5,-91.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427280,3378350,512,0,5,-89.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378480,513,0,14,-87.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378470,512,0,14,-85.12
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427295,3378355,512,0,5,-93.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427285,3378345,512,0,5,-91.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427445,3378505,512,0,5,-88.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3378425,511,0,5,-92.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427205,3378265,511,0,5,-91.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378435,512,0,5,-89.22
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427450,3378520,512,0,5,-79.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427480,3378550,512,0,7,-70.2
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427440,3378510,512,0,5,-83.17
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427360,3378430,511,0,5,-89.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427290,3378360,512,0,5,-88.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427240,3378310,512,0,6,-95.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427245,3378305,512,0,6,-96.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427255,3378315,512,0,5,-97.4
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427395,3378415,511,0,14,-85.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427335,3378395,511,0,5,-94.6
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427330,3378400,511,0,5,-90.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427210,3378280,511,0,5,-94.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427385,3378405,511,0,14,-94.2
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427555,3379325,511,6,5,-92.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427570,3379310,512,0,6,-99.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427550,3379330,511,0,5,-99.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428000,3379280,513,0,6,-96.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428015,3379265,513,5,6,-100.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428020,3379260,513,0,6,-101.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428030,3379250,513,5,6,-104.1
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428035,3379245,513,6,6,-102.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428025,3379255,513,0,6,-104.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378790,512,0,5,-94.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378610,511,18,5,-102.46
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427425,3378635,511,0,5,-71.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427405,3378615,511,18,14,-96.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427415,3378605,511,18,5,-102.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427435,3378625,511,0,5,-82.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427275,3378785,512,0,5,-94.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427420,3378640,511,0,5,-78.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378620,511,0,5,-94.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378795,512,0,5,-91.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378800,512,0,5,-93.57
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427360,3378580,510,9,5,-102.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378570,511,0,14,-97.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427385,3378595,511,0,14,-117.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378600,511,9,5,-115.14
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428380,3379145,513,0,5,-98.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428395,3379160,513,12,5,-105.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427730,3378990,512,0,5,-83.43
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427655,3379065,512,0,5,-76.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427995,3378785,510,0,5,-92.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427715,3378985,512,0,6,-81.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427695,3378965,512,0,6,-83.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427710,3378990,512,0,6,-84.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427735,3379005,512,0,5,-85.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427640,3379100,512,0,5,-90.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427755,3379025,512,0,5,-84.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378575,511,0,14,-99.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427245,3378740,510,0,5,-108.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427425,3378600,511,18,14,-97.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427390,3378625,511,0,5,-100.4
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427430,3378585,511,0,5,-101.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378610,511,0,14,-106.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378605,511,9,5,-106.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427410,3378565,511,0,5,-104.06
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427415,3378570,511,0,5,-105.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378685,511,0,5,-92.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427500,3378565,512,0,5,-72.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427505,3378570,513,0,5,-71.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427340,3378725,512,0,5,-86.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427360,3378705,511,0,5,-76.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378805,513,0,5,-96.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427210,3378875,513,0,5,-100.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427400,3378665,511,0,5,-112.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427510,3378575,513,0,5,-69.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427215,3378880,513,0,5,-120.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427520,3378575,513,0,6,-69.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427595,3378630,512,0,5,-90.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427560,3378615,512,0,5,-70.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427540,3378595,512,0,14,-72.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427545,3378600,512,0,14,-69.83
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427575,3378610,512,0,5,-73.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427525,3378580,513,0,6,-73.17
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427570,3378605,512,0,5,-81.17
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427590,3378625,512,0,5,-71.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427565,3378620,512,5,14,-73.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427530,3378540,512,0,5,-89.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427575,3378495,510,0,5,-94.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427160,3378635,510,0,14,-121.57
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3379000,511,0,5,-94.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427360,3378995,511,0,5,-97.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427405,3379040,511,0,5,-97.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427190,3378605,510,0,14,-114.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427165,3378640,510,0,5,-121.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428020,3379210,514,0,5,-104.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428000,3379230,513,0,5,-101.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428010,3379240,513,12,5,-102.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428015,3379235,513,12,5,-104.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428035,3379215,514,5,5,-110.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428405,3379195,514,0,13,-106.6
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427530,3378590,513,0,6,-77.86
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427535,3378585,513,0,6,-68.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427585,3378615,512,0,5,-74.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427590,3378610,512,0,5,-82.43
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427595,3378605,512,0,5,-90.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427580,3378620,512,0,5,-78.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427600,3378625,512,0,14,-67.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427605,3378630,512,0,14,-72.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427590,3378655,512,0,5,-84.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427315,3378555,511,9,5,-113.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427295,3378535,511,0,5,-108.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427375,3378295,512,0,12,-108.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427000,3378170,510,9,5,-103.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3378310,512,21,5,-109.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427350,3378520,512,9,6,-115.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427320,3378490,512,0,14,-112.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378440,512,0,5,-108.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427220,3378470,511,0,5,-121.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378480,511,0,5,-109.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378430,512,24,5,-107.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427335,3378495,513,9,14,-109.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427310,3378560,511,9,5,-113.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427020,3378190,510,0,5,-110.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427325,3378485,512,0,14,-106.6
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427285,3378525,511,0,5,-109.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427330,3378500,513,0,14,-114.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427440,3378370,512,0,5,-120.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427885,3379155,512,0,5,-91.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427265,3378715,510,0,5,-106.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427315,3378585,510,9,5,-112.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427285,3378575,510,0,5,-100.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427270,3378710,510,0,5,-111.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427260,3378720,510,0,14,-110.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427295,3378565,510,0,5,-103.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427290,3378570,510,0,5,-105.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427340,3378640,511,9,14,-114.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428400,3379165,513,0,5,-102.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428405,3379170,513,0,5,-104.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427555,3378615,512,5,14,-74.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427550,3378620,512,5,5,-63.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428090,3379200,515,5,5,-105.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427150,3378630,510,0,5,-121.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427360,3379020,511,0,5,-96.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427365,3379015,511,0,5,-95.5
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3379010,511,0,5,-90.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427380,3379040,511,0,5,-98.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427390,3379030,511,0,5,-96.33
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427385,3379035,511,0,5,-94.8
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,428390,3379160,513,12,5,-105.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427305,3378400,512,0,5,-98.1
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427300,3378395,512,0,5,-96.0
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427440,3378535,512,0,5,-83.75
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427450,3378525,512,0,5,-83.67
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427315,3378390,512,0,5,-93.36
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427470,3378545,512,0,5,-73.17
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427310,3378385,512,0,5,-93.1
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427230,3378305,512,0,6,-95.25
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427395,3378470,512,0,5,-86.17
2772601,427635.0,3378610.0,34,240,9,3,2585.0,9.2,512,5,5,427370,3378445,512,0,5,-87.37
