Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414740,3391175,495,0,6,-84.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414900,3391335,497,45,10,-74.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414750,3391165,494,0,6,-80.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391300,497,39,5,-100.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414745,3391180,495,0,5,-81.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414890,3391345,497,45,10,-70.35
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414980,3391255,500,0,6,-91.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414940,3391295,497,39,5,-102.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414755,3391170,494,0,6,-82.91
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414735,3391190,495,0,6,-84.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414840,3391075,492,0,5,-81.17
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414830,3391085,492,6,5,-85.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414880,3391355,497,39,10,-70.29
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414870,3391045,493,0,5,-84.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414905,3391340,497,45,10,-82.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414895,3391350,497,45,10,-71.56
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414990,3391245,501,0,5,-102.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391090,492,0,5,-86.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414855,3391070,492,0,5,-80.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414860,3391055,493,0,5,-80.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414865,3391060,493,0,5,-78.14
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414975,3391270,499,0,5,-100.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414885,3391360,497,39,10,-66.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391275,498,0,5,-90.38
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414820,3391095,492,0,5,-83.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414790,3391125,493,0,6,-77.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414965,3391280,498,0,5,-90.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415915,3394755,498,0,5,-94.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415900,3394750,498,0,14,-91.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415845,3394765,498,0,5,-97.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415905,3394745,498,0,14,-93.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414810,3390805,498,0,5,-85.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414555,3391370,497,0,5,-116.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414545,3391380,497,0,13,-121.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414940,3391335,497,45,5,-87.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391340,497,45,12,-90.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414950,3391325,497,39,5,-115.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391235,499,0,5,-118.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414910,3391285,497,45,6,-102.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414970,3391225,499,0,5,-94.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414975,3391230,500,0,5,-93.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414915,3391290,497,45,5,-104.56
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414900,3391295,497,60,5,-91.57
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414880,3391315,497,60,11,-70.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414890,3391305,497,60,5,-76.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414850,3391105,492,0,6,-89.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414740,3391135,494,0,5,-87.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414820,3391055,492,0,14,-78.79
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414830,3391045,492,0,14,-76.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391050,492,0,5,-76.14
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414775,3391190,494,0,5,-76.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414770,3391185,494,0,5,-87.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414730,3391145,495,0,5,-89.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414885,3391320,497,45,10,-72.78
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414725,3391160,495,0,6,-83.6
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414720,3391155,495,0,6,-86.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414815,3391070,493,0,5,-83.65
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414760,3391195,495,0,5,-80.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414765,3391200,495,0,5,-79.3
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414785,3391180,494,0,5,-69.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414745,3391140,494,0,5,-84.29
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414810,3391065,493,0,7,-83.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414825,3391060,492,0,5,-79.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414805,3391080,493,0,5,-85.55
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414800,3391075,493,0,7,-82.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414855,3391325,497,0,5,-65.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414795,3391265,497,0,5,-70.71
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414860,3391360,497,0,10,-63.72
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414815,3391285,497,0,5,-71.21
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391305,497,0,5,-70.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414790,3391270,497,0,5,-68.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414735,3391205,496,0,6,-83.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414870,3391350,497,0,10,-68.38
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414875,3391345,497,39,10,-73.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414780,3391280,497,0,6,-76.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414845,3391335,497,0,5,-68.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414840,3391340,497,0,5,-64.14
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414755,3391225,496,0,6,-78.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414865,3391355,497,0,10,-65.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414830,3391310,497,0,5,-67.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414785,3391275,497,0,5,-69.38
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414805,3391295,497,0,5,-66.08
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414825,3391315,497,0,5,-67.71
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414770,3391250,497,0,6,-76.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414800,3391300,497,0,5,-66.45
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414765,3391255,497,0,6,-80.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414820,3391320,497,0,5,-65.57
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414775,3391245,496,0,5,-74.44
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414750,3391230,496,0,6,-70.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414810,3391290,497,0,5,-66.17
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414850,3391330,497,0,5,-65.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,418910,3390065,503,0,5,-99.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414755,3391390,497,39,5,-85.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414770,3391405,496,39,5,-82.38
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414750,3391385,497,39,5,-86.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414830,3391465,495,0,5,-81.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414905,3391560,497,0,6,-85.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414880,3391535,496,0,5,-84.14
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414980,3391635,498,0,5,-98.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414900,3391555,497,0,6,-86.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414920,3391575,498,0,6,-95.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414870,3391505,495,21,5,-85.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391615,498,0,6,-92.56
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414890,3391525,496,0,6,-85.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414915,3391550,497,0,6,-89.17
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414935,3391570,497,0,6,-85.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414950,3391585,498,0,6,-96.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414940,3391595,498,0,6,-83.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414875,3391510,495,0,5,-86.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414955,3391590,498,0,6,-101.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414970,3391605,498,0,5,-93.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414975,3391610,498,0,5,-92.38
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414965,3391620,498,0,5,-99.4
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414865,3391520,496,0,12,-85.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414910,3391545,497,0,6,-81.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415055,3391690,497,0,5,-112.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414925,3391580,498,0,6,-90.22
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414885,3391540,497,0,5,-85.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391600,498,0,6,-93.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414895,3391530,496,0,6,-89.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414930,3391565,497,0,6,-91.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414745,3391400,497,0,11,-85.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414740,3391395,497,0,11,-92.17
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414735,3391370,497,0,5,-87.09
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414725,3391380,497,0,5,-91.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414720,3391375,497,0,5,-85.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414730,3391365,497,0,13,-88.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415050,3391685,497,0,5,-105.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391470,495,0,5,-94.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414765,3391420,496,39,5,-97.75
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415040,3391695,497,0,5,-109.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414760,3391465,496,0,12,-99.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414795,3391460,495,33,5,-97.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414845,3391390,496,0,6,-72.84
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414975,3391600,498,0,5,-88.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415025,3391530,496,0,5,-98.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414950,3391615,498,0,6,-91.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414875,3391380,496,0,11,-72.8
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415010,3391555,496,0,6,-96.6
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414945,3391610,498,0,6,-96.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414935,3391640,499,0,6,-94.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414850,3391395,496,0,6,-79.32
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414870,3391375,496,0,11,-69.74
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414930,3391635,499,0,6,-93.83
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414855,3391400,496,0,5,-79.07
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414865,3391370,496,0,10,-61.06
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414985,3391570,497,24,6,-105.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415020,3391525,495,0,5,-84.71
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,415000,3391545,496,0,5,-105.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414965,3391590,498,0,6,-108.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414860,3391365,497,0,10,-64.2
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414840,3391385,496,0,6,-76.18
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414980,3391565,497,0,6,-89.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414820,3391405,496,0,6,-83.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414970,3391595,498,0,6,-108.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414960,3391585,498,0,6,-91.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414920,3391625,499,0,5,-98.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414835,3391420,495,0,6,-78.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414955,3391620,498,0,6,-98.25
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414825,3391410,496,0,6,-84.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,419255,3389555,510,0,15,-113.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414710,3391410,497,15,5,-107.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414715,3391405,497,15,5,-94.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414675,3391365,497,0,5,-100.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414655,3391385,497,0,13,-103.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414645,3391395,497,0,5,-118.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414640,3391400,497,0,5,-112.5
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414650,3391390,497,0,13,-112.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,416050,3394740,496,0,5,-118.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,416005,3394765,498,0,5,-104.67
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,416020,3394790,498,0,5,-91.0
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,416000,3394770,498,0,2,-90.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414555,3391400,497,15,13,-110.33
1908401,414860.0,3391430.0,20,170,6,1,2585.0,9.2,495,0,6,414545,3391390,497,0,13,-108.0
