Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3389770,498,6,5,-76.88
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3389775,498,0,5,-80.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389885,497,0,5,-72.65
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389890,497,0,5,-67.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406095,3389980,499,0,5,-80.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406185,3390070,497,0,6,-90.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406310,3389795,498,0,5,-82.44
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406090,3389975,499,0,5,-81.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406200,3390005,497,0,5,-86.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406350,3389915,497,0,5,-88.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,405360,3390675,498,0,5,-93.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406425,3389880,499,0,5,-87.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406405,3389860,499,0,5,-93.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406190,3390105,497,0,6,-112.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3390145,498,0,6,-102.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389560,499,0,13,-91.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3389685,500,21,5,-87.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3389700,500,21,5,-91.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3389730,499,0,6,-89.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3389740,499,0,6,-87.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3389720,500,21,12,-87.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406225,3389735,499,0,6,-88.38
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3389705,500,21,5,-95.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3389725,499,0,6,-86.47
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3389745,499,0,5,-90.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406050,3389910,499,0,5,-85.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406045,3389915,499,0,5,-98.88
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406040,3389920,499,0,12,-80.2
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406065,3389895,499,0,5,-86.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406165,3389715,500,21,12,-93.43
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389555,499,0,13,-83.39
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3389305,498,0,11,-110.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389750,499,0,5,-90.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406130,3389760,499,0,5,-86.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406155,3389735,499,0,5,-80.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406310,3389580,499,0,13,-81.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3389655,500,0,5,-71.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406295,3389595,499,0,5,-83.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406135,3389755,499,0,5,-83.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3389680,500,0,5,-85.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406100,3389690,498,0,5,-104.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406070,3389820,499,0,5,-97.8
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406075,3389815,498,0,12,-94.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406125,3389745,499,0,5,-90.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406065,3389805,498,0,12,-99.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406140,3389730,499,0,5,-92.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406060,3389810,499,0,5,-99.58
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406150,3389740,499,0,5,-91.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406045,3389825,499,0,5,-103.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406040,3389830,499,0,5,-96.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3389675,500,0,5,-78.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3389660,500,0,5,-71.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408245,3393945,500,0,12,-104.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406605,3389370,497,6,5,-92.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406610,3389375,497,6,5,-94.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406330,3389900,497,0,5,-79.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406190,3390080,497,21,6,-91.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406255,3389815,497,0,5,-71.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406335,3389895,497,0,5,-84.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406370,3389860,498,0,6,-86.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3389780,498,6,5,-78.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406085,3389965,499,0,5,-82.8
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3389885,497,0,5,-69.63
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406315,3389795,498,0,5,-82.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406375,3389855,498,0,6,-80.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406125,3389925,498,5,5,-105.14
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389930,498,5,5,-112.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3390070,497,0,6,-90.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3390055,497,0,5,-89.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389890,497,0,5,-74.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3390075,497,21,6,-87.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406200,3390010,497,0,5,-87.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3390030,498,0,5,-87.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406170,3390060,497,0,5,-94.11
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3390020,497,0,5,-87.42
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3390050,497,0,5,-86.71
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3390015,497,0,5,-82.45
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406165,3390045,497,0,5,-88.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406115,3389995,498,0,13,-86.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406245,3389805,497,0,5,-70.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406345,3389905,497,0,6,-94.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3390035,498,0,6,-90.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406300,3389790,498,0,5,-75.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406205,3390005,497,0,5,-83.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406090,3389980,499,0,5,-82.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406080,3389970,499,0,5,-80.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406280,3389770,498,6,5,-76.15
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406185,3390065,497,0,5,-88.63
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3389765,498,0,5,-72.8
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3389850,498,0,5,-76.43
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406105,3389985,498,0,5,-82.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406295,3389775,498,6,5,-74.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406095,3389975,499,0,5,-86.83
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406365,3389845,498,0,12,-72.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406240,3390150,498,0,6,-97.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406560,3389830,500,0,13,-95.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406275,3390135,498,0,5,-87.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406255,3390155,498,0,6,-97.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3390120,498,0,5,-94.4
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406260,3390130,498,0,5,-87.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406265,3390125,498,0,5,-83.8
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406295,3390115,499,0,5,-86.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406280,3390110,498,0,5,-90.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406245,3390145,498,0,6,-94.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3390105,498,0,5,-90.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406250,3390160,498,0,6,-105.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406400,3390065,500,0,5,-104.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406380,3390085,499,0,13,-95.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406365,3390110,499,0,5,-98.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406390,3390095,500,0,5,-99.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406340,3390125,499,0,5,-100.38
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406280,3390185,499,0,6,-93.63
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406345,3390130,499,0,5,-99.96
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406070,3389845,499,36,5,-89.25
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406165,3389760,499,0,12,-81.71
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406220,3389695,500,0,5,-81.97
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406340,3389575,499,0,5,-85.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406170,3389745,499,0,5,-79.44
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406180,3389735,499,0,5,-85.7
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406225,3389700,500,0,5,-87.72
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406210,3389705,500,0,6,-80.93
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406190,3389725,499,0,5,-79.11
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406175,3389750,499,0,5,-79.38
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406230,3389685,500,0,5,-79.78
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406185,3389740,499,0,12,-75.82
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406235,3389690,500,0,5,-80.22
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406075,3389850,499,36,5,-89.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406200,3389715,499,0,5,-79.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406215,3389710,500,0,6,-85.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406160,3389755,499,0,5,-74.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406195,3389730,499,0,5,-80.8
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406205,3389720,499,0,5,-83.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406320,3389595,499,0,13,-81.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3389390,499,6,5,-95.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408195,3393835,504,0,12,-114.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408160,3393810,504,0,8,-105.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408295,3393855,505,0,12,-118.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408300,3393870,505,0,5,-110.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408285,3393845,505,24,5,-112.11
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408290,3393860,505,24,12,-114.57
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408305,3393865,505,0,5,-106.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408280,3393850,505,24,5,-111.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,408190,3393840,504,24,8,-114.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406370,3390070,499,0,13,-97.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406110,3389770,498,0,13,-93.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406150,3389810,499,0,5,-84.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406290,3389990,498,0,5,-89.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406395,3390045,500,0,5,-96.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406375,3390065,499,0,5,-95.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406140,3389820,499,0,5,-89.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406350,3390010,498,0,5,-91.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406300,3389980,498,0,5,-82.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406335,3390025,499,0,5,-91.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406385,3390055,500,0,5,-89.17
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406095,3389785,498,0,5,-95.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406360,3390080,499,0,13,-96.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406345,3390015,499,0,13,-95.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406275,3389925,497,0,5,-77.27
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406260,3389940,497,0,5,-79.19
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406295,3389985,498,0,5,-82.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406250,3389950,497,0,5,-80.41
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406265,3389935,497,0,5,-77.89
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406270,3389930,497,0,5,-77.63
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406510,3390170,500,0,5,-111.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406305,3389975,497,0,5,-79.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406255,3389945,497,0,5,-77.89
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406245,3389955,497,0,5,-79.45
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406365,3390075,499,0,13,-96.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406155,3389805,499,0,5,-77.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406240,3389960,497,0,5,-79.22
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406115,3389765,498,0,5,-97.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406090,3389790,498,0,6,-98.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406310,3389970,497,0,5,-81.6
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406120,3389840,499,0,5,-73.4
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3389995,498,5,5,-89.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406325,3390035,499,0,5,-107.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406330,3390030,499,0,5,-92.67
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406600,3389370,497,48,5,-92.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406605,3389365,497,6,5,-88.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406475,3389410,499,0,5,-83.75
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406055,3389925,499,0,5,-76.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406300,3389720,499,0,5,-78.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406265,3389755,498,0,5,-79.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406065,3389955,499,0,5,-81.86
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406245,3389735,499,0,6,-83.78
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406250,3389730,499,6,6,-84.33
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406270,3389750,498,0,5,-76.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406280,3389700,499,0,13,-71.5
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406285,3389695,500,0,13,-69.0
2027701,406035.0,3389965.0,33,320,3,3,2585.0,9.2,499,0,6,406050,3389930,499,0,12,-85.25
