Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413735,3387155,487,0,6,-92.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413730,3387160,487,0,6,-91.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413750,3387140,487,21,7,-82.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3387135,487,21,7,-80.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413665,3387045,486,0,7,-97.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413645,3387065,485,0,6,-98.4
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413740,3387130,487,21,7,-85.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413640,3387070,485,0,5,-91.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413745,3387125,487,0,7,-80.22
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413650,3387080,486,0,6,-88.14
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387210,486,21,5,-96.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413600,3387110,486,0,5,-87.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413955,3387415,487,0,5,-93.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413575,3386995,486,0,12,-123.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413625,3387085,485,0,12,-79.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413630,3387100,485,0,12,-74.89
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413620,3387090,485,0,5,-85.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413565,3386985,486,0,5,-121.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413655,3387075,486,0,6,-89.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413635,3387095,485,0,12,-77.2
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413700,3387170,487,0,6,-97.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417600,3388315,505,0,5,-91.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417630,3388335,506,0,5,-78.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417605,3388350,505,0,5,-81.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417615,3388360,505,0,5,-90.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417610,3388355,505,0,5,-92.88
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417645,3388390,505,0,6,-90.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,417600,3388345,505,0,14,-92.4
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413640,3386990,485,21,5,-99.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413635,3387015,485,21,12,-101.2
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413745,3386885,485,21,12,-89.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3386895,485,21,5,-106.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413975,3387315,488,0,5,-104.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413750,3386900,485,21,5,-107.86
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413665,3386965,486,0,7,-96.25
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413660,3386970,485,0,6,-96.36
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413645,3386985,485,0,6,-93.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413970,3387320,488,15,5,-108.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413650,3387000,486,0,6,-94.17
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413740,3386890,485,21,12,-110.75
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413735,3386915,485,21,12,-115.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413730,3386920,485,0,5,-114.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413655,3386995,486,0,6,-95.31
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414180,3387205,487,0,6,-102.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414175,3387240,487,0,5,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414170,3387235,487,0,5,-95.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413890,3387165,485,0,6,-89.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413790,3387065,486,0,7,-94.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414055,3387010,485,0,10,-102.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414075,3387030,485,0,5,-88.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413785,3387080,486,0,7,-90.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387115,486,0,5,-87.31
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413870,3387145,485,0,5,-94.38
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413850,3387125,485,0,5,-82.83
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413830,3387105,486,0,5,-84.81
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413800,3387095,486,0,5,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413855,3387130,485,0,5,-87.91
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413825,3387120,486,0,5,-89.49
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413835,3387110,486,0,5,-84.17
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413840,3387135,486,21,5,-95.62
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413845,3387140,485,21,5,-94.42
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413815,3387090,486,0,14,-93.87
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413810,3387085,486,0,14,-93.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413780,3387075,486,0,7,-92.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413875,3387150,485,0,6,-92.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413895,3387170,485,36,5,-99.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413805,3387100,486,0,14,-92.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413860,3387155,485,0,6,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413865,3387160,485,0,6,-87.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413795,3387070,486,0,5,-95.29
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414045,3387020,485,0,5,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413880,3387060,484,0,5,-100.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413850,3387090,485,0,5,-84.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413785,3387195,486,21,12,-109.9
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413795,3387185,486,21,5,-97.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413900,3387080,485,15,5,-94.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413885,3387055,484,0,5,-98.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413910,3387070,484,0,5,-101.71
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414025,3386955,485,0,5,-105.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413780,3387200,486,0,12,-109.9
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413860,3387120,485,0,5,-81.98
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413815,3387125,486,0,14,-94.54
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413875,3387105,485,0,5,-83.37
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413835,3387145,486,21,5,-102.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413870,3387110,485,0,5,-83.98
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413865,3387115,485,0,5,-82.37
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413840,3387100,486,0,5,-86.11
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413800,3387140,486,21,5,-92.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413825,3387155,486,0,6,-81.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413810,3387130,486,21,14,-97.17
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413905,3387075,485,15,5,-105.71
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413770,3387170,486,0,6,-92.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413845,3387095,485,0,5,-85.91
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413805,3387135,486,21,5,-88.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387160,486,0,6,-88.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413830,3387150,486,0,6,-92.89
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413915,3387065,484,0,5,-109.43
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413765,3387175,486,0,5,-103.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413765,3387130,486,21,7,-82.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413775,3387140,486,21,7,-91.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413845,3387050,485,0,5,-100.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413760,3387125,486,0,7,-86.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413920,3386965,484,0,14,-99.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413885,3387090,485,0,5,-102.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413770,3387135,486,0,7,-91.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413895,3387100,485,0,14,-82.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413905,3387110,485,0,5,-84.3
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413840,3387045,485,0,5,-88.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413910,3387115,485,0,5,-85.86
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413915,3387120,485,0,5,-88.86
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413890,3387095,485,0,5,-83.6
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413860,3387065,485,0,14,-83.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413805,3387170,486,0,6,-91.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413780,3387145,486,21,7,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387185,486,0,5,-93.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413825,3387190,486,0,5,-89.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413900,3387105,485,0,5,-83.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414045,3386930,485,0,5,-108.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413800,3387165,486,0,6,-100.17
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413810,3387175,486,0,5,-102.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413790,3387155,486,0,6,-96.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413795,3387160,486,0,6,-85.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413815,3387180,486,0,5,-86.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413855,3387060,485,0,14,-90.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413785,3387150,486,21,6,-94.25
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413420,3387035,489,0,6,-106.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413435,3387030,489,0,6,-108.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413775,3387185,486,0,5,-97.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413890,3387070,485,0,5,-88.25
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413870,3387090,485,0,14,-82.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3387205,486,0,12,-108.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413900,3387060,484,0,5,-100.09
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413770,3387190,486,0,5,-104.88
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413840,3387120,486,0,5,-81.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413865,3387095,485,0,14,-85.22
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413855,3387105,485,0,5,-84.47
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413810,3387150,486,0,6,-97.6
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413830,3387130,486,21,5,-91.52
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413790,3387170,486,0,6,-75.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413795,3387165,486,0,6,-95.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413860,3387100,485,0,5,-86.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413835,3387125,486,21,5,-83.63
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413850,3387110,485,0,5,-84.07
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413820,3387140,486,21,5,-96.21
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413845,3387115,485,0,5,-82.51
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,414025,3386935,485,0,5,-101.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413815,3387145,486,21,5,-95.11
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413805,3387155,486,0,6,-92.6
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413765,3387195,486,0,12,-102.71
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413895,3387065,484,0,5,-99.2
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413825,3387135,486,0,5,-89.18
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413785,3387175,486,0,5,-88.2
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413750,3387210,486,0,5,-101.67
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413745,3387215,486,0,5,-109.8
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413590,3386905,486,21,5,-115.33
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413570,3386885,487,0,5,-120.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413580,3386915,486,0,5,-112.5
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413595,3386910,486,0,5,-108.0
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413715,3387110,487,0,7,-80.1
266501,413945.0,3387125.0,38,240,6,2,2585.0,13.2,485,0,5,413755,3387070,487,0,7,-91.5
