Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411090,3391720,505,36,5,-105.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410955,3391855,498,21,5,-87.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410935,3391875,496,0,5,-94.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3392060,512,0,10,-91.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3392065,512,0,10,-91.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391440,497,0,5,-105.13
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391435,497,0,5,-102.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411000,3391805,505,21,5,-102.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410940,3391745,498,0,5,-100.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411020,3391825,508,0,12,-110.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411055,3391860,512,111,5,-99.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410990,3391795,504,0,11,-97.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410995,3391800,504,0,5,-102.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411050,3391855,511,0,5,-100.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391765,500,21,12,-94.94
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410975,3391780,502,0,5,-100.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391775,501,0,5,-98.14
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410950,3391755,499,21,5,-96.4
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410955,3391760,499,21,5,-96.4
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391770,500,21,5,-98.88
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410980,3391785,502,0,11,-96.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411010,3391815,506,21,6,-108.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410985,3391790,503,21,11,-95.57
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410975,3391815,501,6,5,-120.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411075,3391915,508,0,10,-99.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411070,3391920,507,0,10,-93.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411000,3391770,505,0,6,-101.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411005,3391765,506,0,5,-104.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410910,3391760,497,21,5,-80.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411020,3391790,508,0,6,-100.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411085,3391845,515,0,5,-106.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411030,3391800,509,21,6,-103.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410990,3391840,503,0,12,-96.22
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410995,3391835,504,0,5,-100.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391805,500,21,5,-94.83
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411010,3391780,507,21,6,-101.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391820,500,6,12,-106.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391810,499,21,5,-95.83
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391755,497,0,5,-104.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410875,3391795,496,6,5,-77.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3391790,496,0,5,-86.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410730,3391740,497,120,5,-85.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391780,496,0,13,-79.63
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410870,3391800,496,6,5,-82.89
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410735,3391735,497,120,6,-90.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410745,3391745,497,120,6,-81.4
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410720,3391730,497,0,5,-90.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410790,3391720,497,0,5,-85.36
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410760,3391690,497,0,12,-87.43
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410825,3391825,496,15,5,-74.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391830,497,15,5,-79.94
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391765,496,18,5,-94.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410805,3391805,497,15,5,-74.86
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410780,3391710,497,0,12,-84.47
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410700,3391950,499,0,11,-86.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410755,3391755,496,120,6,-88.41
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391840,496,15,5,-79.97
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391835,496,0,5,-75.3
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410765,3391685,497,0,12,-94.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410795,3391715,497,0,5,-80.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410770,3391700,497,0,5,-86.69
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410775,3391695,497,0,5,-88.6
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410815,3391815,497,15,5,-74.07
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391810,497,15,6,-78.8
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410725,3391725,497,120,5,-89.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410785,3391705,497,0,12,-85.2
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410865,3391785,496,0,5,-78.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410750,3391760,497,120,5,-88.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391820,497,15,5,-78.78
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410840,3391770,496,18,5,-84.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3391775,496,0,13,-87.8
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410705,3391645,497,0,6,-100.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410715,3391655,497,0,5,-87.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410710,3391660,497,0,6,-106.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391640,499,0,5,-102.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391745,500,0,5,-102.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410940,3391765,497,21,12,-94.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391755,501,0,12,-99.11
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3391795,496,0,5,-83.3
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410945,3391770,497,0,12,-91.45
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410975,3391760,502,0,12,-101.04
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411015,3391720,504,0,12,-97.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410925,3391790,496,21,5,-83.31
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410955,3391780,499,0,5,-95.9
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410910,3391815,496,0,12,-77.11
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391820,495,0,5,-75.37
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410950,3391775,498,21,12,-94.95
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410900,3391805,496,0,5,-75.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410985,3391730,502,48,5,-95.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410935,3391800,496,0,5,-86.17
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410885,3391830,495,0,5,-74.24
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410880,3391825,495,0,5,-73.05
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410890,3391835,495,0,5,-75.46
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410920,3391785,496,0,5,-94.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410905,3391810,496,0,12,-75.58
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410895,3391840,495,0,5,-77.2
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410995,3391740,504,48,5,-94.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391750,500,0,5,-102.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410980,3391725,502,48,5,-101.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411125,3392050,502,0,13,-108.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3392045,507,0,6,-95.4
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3392050,508,0,6,-101.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410935,3392095,510,0,5,-73.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3392100,510,0,5,-93.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410915,3391870,495,21,6,-84.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410970,3391925,500,0,12,-100.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410950,3391905,498,21,12,-112.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410930,3391885,496,0,12,-94.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410910,3391865,495,21,5,-84.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410880,3391855,495,0,13,-74.84
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411070,3391705,503,0,5,-107.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410895,3391850,495,21,5,-77.91
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411095,3391730,506,36,5,-97.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410905,3391880,496,21,6,-84.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410925,3391900,497,0,5,-86.13
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410885,3391860,495,21,13,-77.3
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411065,3391720,505,0,5,-107.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411120,3391775,512,21,12,-105.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411075,3391710,504,0,5,-106.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410940,3391915,498,0,5,-97.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411105,3391760,510,0,12,-109.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411100,3391755,509,0,5,-109.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410890,3391845,495,0,5,-74.17
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411135,3391770,512,0,6,-104.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411125,3391780,512,0,12,-105.2
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410900,3391875,496,21,6,-75.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410920,3391895,497,0,12,-91.83
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410985,3391815,503,0,5,-111.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410960,3391840,499,0,6,-100.57
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410965,3391835,499,0,6,-96.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411010,3391790,507,0,5,-98.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411005,3391795,506,21,5,-105.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411025,3391775,509,0,5,-100.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411020,3391780,508,21,5,-104.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410975,3391825,501,6,6,-99.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411015,3391785,508,21,6,-102.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410670,3391725,498,0,5,-90.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410805,3391920,497,21,13,-101.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410875,3391850,495,0,13,-74.52
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410865,3391860,495,0,13,-74.51
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391915,497,21,13,-85.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3391870,495,0,5,-76.39
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391890,497,0,6,-91.13
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410840,3391875,496,0,6,-83.11
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391895,497,0,13,-92.1
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410825,3391900,497,21,13,-94.83
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410815,3391910,497,21,13,-83.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391885,497,0,6,-91.02
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3391855,495,0,13,-74.8
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410870,3391845,495,0,13,-73.32
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391865,495,0,13,-77.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391905,497,21,13,-95.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391880,496,0,5,-83.44
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410695,3391710,497,0,10,-95.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410715,3391690,497,0,6,-91.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391780,496,18,13,-83.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410755,3391750,496,120,6,-87.38
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410770,3391685,497,0,12,-94.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410725,3391740,497,0,5,-85.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410865,3391800,496,6,5,-85.71
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410840,3391775,496,18,5,-72.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391765,496,18,5,-86.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410780,3391715,497,0,12,-86.13
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410750,3391745,497,120,6,-90.11
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410815,3391810,497,15,5,-76.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410785,3391720,497,0,5,-86.84
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410775,3391690,497,0,5,-92.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410710,3391945,498,0,11,-93.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391825,496,0,13,-74.69
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391830,496,0,13,-76.07
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391805,497,15,5,-76.17
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410825,3391840,497,15,5,-79.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391835,497,15,5,-81.11
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410745,3391760,497,120,5,-94.2
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410760,3391695,497,0,5,-93.53
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410795,3391710,497,0,5,-85.7
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410790,3391705,497,0,12,-85.29
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410765,3391700,497,0,5,-88.41
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410805,3391820,497,15,6,-81.44
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3391770,496,18,5,-84.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391815,497,15,6,-86.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410720,3391735,497,0,5,-86.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410730,3391725,497,120,6,-86.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3391795,496,6,5,-78.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410740,3391755,497,120,5,-89.8
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410735,3391730,497,120,6,-89.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410875,3391790,496,6,5,-82.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410870,3391785,496,0,5,-77.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410980,3391675,501,0,5,-127.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410860,3391920,498,0,6,-85.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410710,3391750,498,0,5,-99.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391860,498,15,13,-90.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391890,496,75,6,-79.45
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410805,3391855,498,15,13,-87.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391850,498,15,6,-83.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410815,3391845,497,15,6,-82.92
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410865,3391915,498,21,6,-77.09
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410875,3391905,497,0,6,-78.08
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410870,3391910,497,75,6,-77.66
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391880,497,0,13,-91.03
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391870,497,0,6,-87.61
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410825,3391875,497,0,6,-88.21
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410855,3391885,496,0,5,-76.89
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391865,496,0,6,-83.76
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410840,3391900,497,0,6,-91.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391895,497,75,6,-83.96
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,411005,3392025,503,21,6,-99.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410845,3391755,496,0,5,-90.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410830,3391690,497,0,5,-106.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410835,3391685,497,0,12,-101.5
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410770,3391830,499,0,6,-82.33
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410745,3391775,497,120,5,-94.75
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410780,3391820,498,15,6,-91.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410785,3391815,498,15,6,-95.17
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410725,3391795,498,120,5,-95.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410775,3391825,499,15,6,-107.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410750,3391770,496,120,5,-91.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410755,3391765,496,120,6,-91.55
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410800,3391720,497,0,5,-87.91
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410790,3391810,497,15,6,-84.8
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410710,3391890,500,45,6,-107.0
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410740,3391780,497,120,5,-103.2
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410820,3391700,497,99,12,-97.67
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410795,3391805,497,15,6,-86.25
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410810,3391710,497,99,12,-94.77
2337801,410870.0,3391925.0,27,135,12,12,2585.0,12.2,498,21,6,410850,3391750,496,0,5,-89.67
