Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407235,3385260,493,0,6,-93.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407250,3385235,492,0,5,-98.1
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407195,3384980,486,0,6,-100.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407210,3385275,494,0,6,-94.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407280,3385285,491,0,5,-102.7
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407285,3385290,491,0,5,-99.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407295,3385300,490,0,5,-100.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407290,3385295,490,0,5,-99.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407255,3385270,492,0,6,-97.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407275,3385250,491,0,6,-105.22
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407260,3385255,492,0,5,-97.8
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407250,3385265,492,0,5,-98.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407210,3385225,494,0,5,-110.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407200,3385235,494,0,6,-113.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407270,3385245,491,0,5,-100.43
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407265,3385260,491,0,6,-99.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407205,3385240,494,0,6,-97.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405405,3388010,495,0,15,-101.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405435,3388040,495,0,15,-92.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405470,3388150,496,0,6,-98.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405455,3388125,496,0,6,-87.4
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405760,3388460,498,0,5,-84.3
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405475,3388145,496,0,6,-92.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405765,3388455,498,0,5,-78.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405480,3388100,496,0,15,-97.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405265,3387905,495,0,5,-98.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405275,3387915,494,0,6,-96.38
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405260,3387910,495,0,6,-101.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405395,3388035,495,0,5,-91.94
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405375,3388015,495,0,5,-97.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405370,3388020,495,0,5,-96.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405420,3388070,495,0,5,-96.14
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405360,3388010,495,0,5,-99.46
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405435,3388075,495,0,5,-96.21
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405270,3387920,494,0,6,-95.92
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405430,3388080,495,0,5,-95.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405380,3388030,495,0,5,-95.4
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405365,3388005,494,0,5,-94.39
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405425,3388065,495,0,5,-95.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405405,3388045,495,0,5,-94.41
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405400,3388050,495,0,5,-93.83
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405410,3388060,495,0,5,-94.77
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405385,3388025,495,0,5,-92.76
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405390,3388040,495,0,5,-92.36
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405415,3388055,495,0,5,-93.03
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407190,3385255,493,0,6,-101.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405780,3388490,497,0,5,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407185,3385045,488,0,6,-99.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407285,3385265,490,0,5,-100.2
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407280,3385270,491,0,5,-104.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407295,3385275,490,0,5,-102.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405965,3388725,499,0,5,-88.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405425,3388025,495,0,15,-86.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405395,3388075,495,12,6,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405400,3388010,495,0,15,-98.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405330,3387985,494,0,6,-99.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405350,3387965,494,0,7,-100.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407175,3384870,485,0,6,-92.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405305,3387940,493,0,6,-94.8
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405355,3387970,494,0,7,-97.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405335,3387990,494,0,6,-95.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405345,3387980,494,0,7,-96.38
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407170,3384865,485,0,6,-88.56
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405340,3387975,494,0,7,-96.52
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405300,3387935,493,0,7,-98.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407205,3385295,493,0,6,-89.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407215,3385285,493,0,6,-95.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407210,3385290,493,0,6,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405935,3388690,499,0,5,-64.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405240,3387935,495,0,5,-99.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405245,3387940,495,0,6,-94.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405250,3387925,495,0,6,-95.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405255,3387930,495,0,6,-96.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405565,3388150,496,12,15,-99.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405440,3388025,495,0,15,-90.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405455,3388040,495,0,15,-85.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405570,3388155,496,12,15,-99.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405585,3388130,495,12,15,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405530,3388115,495,0,15,-86.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405555,3388100,495,12,15,-90.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405525,3388110,495,9,15,-94.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405450,3388035,495,0,15,-83.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405560,3388145,495,12,6,-99.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407185,3385310,492,0,6,-94.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407190,3385315,492,0,6,-92.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407195,3385320,492,0,6,-95.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405540,3388575,498,0,5,-97.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405370,3387950,494,0,7,-92.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407195,3384925,485,0,6,-114.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405375,3387995,494,0,15,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407170,3384920,485,0,6,-94.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405360,3387990,494,0,5,-96.15
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405370,3388000,494,0,5,-96.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407180,3384890,485,0,6,-90.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405305,3387885,494,0,6,-96.88
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405285,3387905,494,0,6,-97.58
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405300,3387890,494,0,6,-94.88
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407175,3384915,485,0,6,-90.29
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405280,3387910,494,0,6,-99.27
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407185,3385335,491,0,6,-90.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407195,3385325,492,0,6,-92.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407190,3385330,491,0,6,-92.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405645,3388435,497,12,15,-83.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405605,3388475,497,12,15,-93.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405570,3388190,496,0,15,-85.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405630,3388450,497,12,15,-91.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405585,3388175,496,12,15,-89.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405675,3388405,497,0,6,-67.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405620,3388460,497,12,15,-102.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405610,3388470,497,12,15,-100.83
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405615,3388465,497,12,15,-97.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405655,3388425,497,12,5,-78.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405595,3388165,496,12,15,-96.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405680,3388400,497,0,6,-84.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405625,3388455,497,12,15,-94.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405650,3388430,497,12,5,-92.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405660,3388420,497,12,5,-80.6
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405690,3388390,498,0,5,-76.92
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405540,3388220,497,0,6,-85.35
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405560,3388200,497,0,15,-84.27
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405695,3388385,498,0,5,-68.16
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405545,3388215,497,0,5,-81.22
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405530,3388230,497,0,6,-87.8
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405555,3388205,497,0,15,-85.08
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405580,3388180,496,0,15,-82.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405685,3388395,497,0,6,-77.53
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405550,3388210,497,0,5,-81.97
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405565,3388195,496,0,15,-88.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405700,3388380,497,0,5,-54.8
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405710,3388370,497,0,5,-74.82
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405535,3388225,497,0,6,-85.77
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405590,3388170,496,12,15,-98.8
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405705,3388375,497,0,5,-60.14
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405575,3388185,496,0,15,-82.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405715,3388365,497,0,13,-72.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405465,3388160,496,12,6,-117.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405460,3388155,496,12,6,-114.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405440,3388135,496,12,6,-107.2
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405515,3388110,495,0,15,-89.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405455,3388130,496,0,6,-97.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405760,3388455,498,0,5,-80.93
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405450,3388125,496,0,6,-92.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405490,3388085,495,0,15,-87.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405765,3388460,498,0,5,-83.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405475,3388150,496,0,6,-89.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405470,3388145,496,0,6,-94.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405500,3388115,496,0,15,-91.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405370,3388035,495,0,6,-100.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405420,3388045,495,0,15,-96.36
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405275,3387900,495,0,5,-95.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405405,3388070,495,0,6,-100.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405380,3388005,495,0,5,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405415,3388080,495,0,6,-95.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405425,3388050,495,0,15,-97.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405365,3388030,495,0,6,-101.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405390,3388015,495,0,15,-96.89
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405410,3388075,495,0,6,-101.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405435,3388060,495,0,15,-97.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405395,3388020,495,0,15,-96.64
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405430,3388055,495,0,15,-97.45
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405255,3387920,495,0,6,-100.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405385,3388010,495,0,5,-99.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405400,3388065,495,0,6,-92.89
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407260,3385195,492,0,15,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407290,3385205,491,0,5,-88.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405375,3388045,495,0,6,-95.33
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405415,3388005,495,0,15,-90.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405435,3388025,495,0,15,-88.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405420,3388040,495,0,15,-104.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407225,3384955,486,6,15,-107.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405400,3388020,495,0,15,-97.43
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405395,3388065,495,0,6,-104.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405350,3387960,494,0,7,-99.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405605,3388235,497,0,15,-78.72
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405600,3388240,497,0,15,-78.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405640,3388200,496,12,15,-92.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405655,3388185,496,12,15,-103.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405680,3388320,496,0,5,-63.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405625,3388215,496,12,15,-83.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405580,3388420,498,12,15,-95.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407275,3385255,491,0,6,-100.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407200,3385230,494,0,6,-102.78
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407205,3385225,494,0,5,-116.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407210,3385240,494,0,6,-112.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407260,3385250,492,0,5,-100.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407215,3385235,494,0,5,-104.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407225,3385205,493,0,15,-96.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407270,3385260,491,0,6,-107.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407265,3385245,491,0,5,-98.43
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407255,3385275,492,0,6,-97.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407215,3385265,494,0,6,-100.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407275,3385205,491,0,15,-90.71
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407265,3385215,492,0,15,-92.89
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407245,3385235,492,0,5,-100.29
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407255,3385225,492,0,5,-94.57
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407235,3385245,493,0,5,-92.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407250,3385230,492,0,5,-94.85
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407230,3385250,493,0,5,-97.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407200,3385280,493,0,6,-88.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407205,3385275,494,0,6,-95.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407290,3385190,491,0,15,-96.22
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407270,3385210,492,0,15,-94.11
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407260,3385220,492,0,15,-91.92
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407240,3385240,493,0,5,-98.54
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407285,3385195,491,0,15,-93.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407210,3385270,494,0,6,-95.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407280,3385200,491,0,5,-90.92
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407195,3384965,486,0,6,-98.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407300,3385180,491,0,5,-96.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,407295,3385185,491,0,15,-95.67
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405645,3388270,497,0,15,-69.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405610,3388315,497,0,6,-75.81
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405625,3388290,497,0,5,-74.42
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405635,3388300,497,0,5,-73.08
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405590,3388335,498,12,5,-94.75
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405595,3388340,498,12,5,-93.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405630,3388295,497,0,5,-72.76
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405620,3388285,497,0,5,-75.88
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405650,3388275,497,0,15,-69.0
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405580,3388325,498,12,5,-97.25
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405640,3388265,497,0,15,-65.5
2048801,405725.0,3388365.0,17,240,3,0,2585.0,9.2,497,0,5,405600,3388305,498,0,6,-74.13
