Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390285,496,0,5,-114.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390310,495,0,5,-93.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390295,496,0,5,-96.25
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390300,496,0,12,-94.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414105,3389980,491,0,14,-98.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414100,3389975,491,0,14,-105.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390070,493,15,5,-70.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413875,3390000,492,0,6,-93.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390045,494,0,5,-86.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414000,3389805,493,0,5,-95.8
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413980,3389865,489,0,6,-91.4
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413975,3389860,489,0,5,-95.4
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413830,3390035,494,0,6,-94.2
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390040,494,15,5,-92.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389825,493,0,5,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390055,494,0,6,-79.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389830,493,0,5,-98.04
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389815,493,0,10,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413940,3389905,490,0,10,-98.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3389940,491,0,5,-89.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414005,3389810,493,0,10,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389820,493,0,5,-96.92
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390015,494,15,13,-96.2
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390005,494,0,5,-98.92
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414035,3389840,493,0,5,-98.31
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390020,494,15,5,-101.11
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390080,493,15,13,-89.25
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414030,3389835,493,0,5,-98.21
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413820,3390025,494,0,6,-95.12
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390030,494,0,6,-99.47
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390050,494,15,6,-91.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390065,493,0,5,-87.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390060,493,0,6,-83.09
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413925,3389890,491,0,13,-98.8
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390010,494,15,5,-81.86
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414060,3389785,498,96,5,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413935,3389900,491,0,10,-98.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418470,3389345,517,102,5,-101.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418505,3389400,517,102,10,-124.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413840,3389810,496,0,5,-92.75
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3389875,494,0,6,-93.75
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413950,3390080,492,0,5,-96.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413915,3389795,494,15,13,-105.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413850,3389820,495,15,5,-94.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413745,3390270,494,15,6,-98.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413755,3390280,494,0,6,-86.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413890,3390115,494,0,12,-95.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413870,3390135,494,0,13,-96.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413885,3390110,494,0,12,-94.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413880,3390105,494,0,12,-94.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413875,3390140,494,0,13,-95.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390240,493,0,5,-95.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390230,493,0,5,-95.86
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390235,493,0,13,-98.4
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390225,493,0,5,-93.11
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3390120,494,0,12,-96.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390070,493,0,5,-73.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413940,3389910,490,0,10,-90.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390035,494,0,5,-91.57
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390065,493,0,5,-74.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390015,494,15,5,-104.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414050,3389780,497,0,5,-100.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389820,493,0,5,-98.08
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413925,3389885,491,63,13,-96.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414035,3389835,493,0,5,-96.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414000,3389810,493,0,5,-93.83
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413970,3389860,489,0,5,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413985,3389865,490,0,6,-92.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413840,3389970,493,0,5,-83.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413820,3390030,494,0,6,-96.31
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413930,3389900,491,0,10,-93.25
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389825,493,0,5,-98.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413945,3389905,490,0,10,-87.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413885,3389925,492,0,5,-95.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390025,494,0,6,-99.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414030,3389840,493,0,5,-97.83
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390005,494,0,5,-99.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3389935,491,0,5,-103.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389830,493,0,5,-97.06
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390020,494,15,5,-97.86
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390080,493,15,13,-99.25
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389815,493,0,10,-98.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413920,3389890,491,0,13,-91.38
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390060,493,0,6,-84.4
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413890,3389940,491,0,5,-100.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390075,493,15,13,-73.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413830,3390040,494,0,5,-82.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390010,494,0,5,-90.8
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414005,3389805,493,0,10,-94.66
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390055,494,0,6,-75.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390050,494,15,6,-79.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413865,3389985,493,0,13,-91.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3389900,495,0,13,-99.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3389870,495,15,13,-104.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,418605,3389260,517,0,10,-103.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413955,3389735,495,0,5,-101.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413950,3389740,495,0,5,-94.11
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413940,3389730,495,0,6,-93.2
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413945,3389725,495,0,5,-94.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413735,3389955,494,0,5,-96.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413645,3390025,491,0,5,-91.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413935,3389725,494,0,6,-96.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413955,3389745,495,0,5,-92.82
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413950,3389750,494,0,6,-90.83
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413930,3389730,494,0,6,-93.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413925,3390115,493,78,6,-96.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390280,495,0,5,-103.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413950,3390090,493,0,5,-96.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390275,495,0,10,-81.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390320,495,0,5,-98.75
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390315,496,0,5,-102.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390265,494,0,10,-98.43
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390270,495,0,10,-97.11
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390260,494,0,5,-91.75
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413845,3390355,494,99,12,-96.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390255,494,21,5,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390040,494,0,6,-90.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390025,494,15,5,-91.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390050,494,0,6,-76.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413965,3389865,489,0,5,-94.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413920,3389910,491,0,10,-93.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414005,3389825,492,0,5,-95.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413835,3390015,494,0,6,-84.92
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389810,494,0,10,-98.76
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389840,492,0,5,-93.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389805,494,0,10,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390035,494,0,6,-94.72
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390060,493,0,5,-85.38
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413830,3390020,494,0,6,-87.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414035,3389815,494,0,10,-97.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414030,3389820,494,0,10,-98.06
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413760,3390070,493,0,6,-77.25
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413765,3390065,493,0,6,-79.8
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390055,493,0,5,-76.13
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413770,3390080,493,15,13,-85.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413775,3390075,493,15,5,-86.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413785,3390045,494,15,6,-90.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390030,494,15,6,-81.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390005,494,15,13,-77.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413865,3389965,492,0,5,-85.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389835,492,0,5,-97.75
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390065,493,15,13,-99.82
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414010,3389785,495,0,5,-93.96
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413890,3389985,492,0,6,-103.31
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414005,3389800,494,0,5,-94.82
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414020,3389775,496,0,5,-102.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414040,3389835,494,0,5,-95.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413795,3390010,494,0,5,-85.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413925,3389880,491,63,5,-102.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413790,3390005,494,0,5,-99.09
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414050,3389825,495,0,5,-92.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413895,3389990,492,0,6,-105.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413900,3389975,491,0,6,-98.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414000,3389795,494,0,5,-94.76
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414015,3389790,495,0,5,-95.22
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390080,493,0,13,-97.62
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390075,493,15,13,-92.43
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414045,3389840,494,0,5,-99.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413825,3390060,493,15,5,-92.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413880,3389995,492,0,6,-103.56
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413780,3390015,494,0,5,-78.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390070,493,15,13,-97.09
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414025,3389780,496,0,5,-96.33
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,414080,3389815,496,0,5,-94.5
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413890,3390165,494,0,5,-106.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413805,3390100,492,0,5,-91.67
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413885,3390180,495,0,10,-98.0
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413800,3390095,492,0,5,-90.6
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413810,3390085,492,0,13,-96.06
1874801,413695.0,3390090.0,37,160,6,2,2585.0,11.2,493,15,6,413815,3390090,492,0,5,-97.86
