Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387705,494,21,5,-82.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387665,493,0,6,-94.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387670,493,15,6,-77.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408985,3387840,499,0,5,-102.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408875,3390535,499,0,6,-106.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408940,3390450,498,0,5,-111.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408945,3387980,495,0,6,-95.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408955,3387970,495,0,5,-93.6
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408950,3387965,495,21,5,-98.2
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408865,3390515,499,0,6,-102.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408940,3390440,498,0,5,-104.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408855,3390485,500,0,5,-110.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408935,3390375,498,0,7,-93.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408925,3390365,498,0,7,-91.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408920,3390370,498,0,7,-87.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409080,3387435,495,36,6,-93.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409075,3387370,494,0,12,-104.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387425,495,0,12,-114.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387430,495,0,12,-100.8
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409100,3387415,495,0,12,-117.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387420,495,0,12,-108.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408630,3387885,495,0,12,-117.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409065,3387380,495,0,12,-108.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409050,3387335,494,0,12,-108.71
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409045,3387330,494,0,12,-115.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409040,3387325,494,0,12,-102.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409070,3387880,497,0,5,-89.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409080,3387890,496,0,5,-85.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387895,496,0,5,-87.65
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387905,496,0,5,-86.12
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408990,3387960,495,0,12,-96.21
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409000,3387970,496,0,5,-86.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408975,3387935,496,0,5,-99.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387900,496,0,5,-89.56
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408995,3387955,495,0,5,-88.2
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409100,3387910,496,0,5,-83.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408980,3387950,495,0,5,-93.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409005,3387965,496,0,5,-95.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409085,3387885,497,0,5,-82.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408985,3387945,496,0,5,-98.14
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409065,3387865,497,21,5,-104.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409060,3387870,497,21,5,-105.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409065,3387435,496,0,5,-112.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409225,3387760,492,15,5,-81.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409220,3387755,492,15,5,-82.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387795,493,0,13,-84.13
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387785,493,0,13,-84.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387825,495,0,12,-92.43
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409120,3387815,497,0,12,-92.93
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409195,3387790,492,0,13,-81.45
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409175,3387770,493,0,13,-81.29
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409165,3387780,494,0,13,-82.82
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409185,3387800,493,0,13,-82.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409160,3387775,494,21,13,-86.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409170,3387765,494,0,13,-83.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387840,495,0,12,-90.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409140,3387835,496,0,5,-85.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387835,496,0,5,-89.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409195,3387780,492,0,5,-79.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409165,3387790,494,0,5,-87.4
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409170,3387795,494,21,13,-85.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387820,495,0,5,-95.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409185,3387770,493,0,13,-79.73
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409175,3387800,494,21,13,-84.23
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409140,3387805,496,0,12,-92.85
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387810,495,0,12,-93.23
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387765,493,0,13,-79.46
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409225,3387730,492,0,5,-92.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409125,3387830,496,0,5,-90.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387840,496,0,5,-89.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387775,493,0,5,-79.86
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387815,495,21,12,-93.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387600,493,0,6,-98.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409085,3387790,498,0,5,-98.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387800,498,0,12,-94.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387795,498,0,5,-101.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408950,3387910,498,0,12,-93.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408955,3387905,498,21,5,-91.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408945,3387915,498,0,12,-98.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387785,495,0,6,-87.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387800,495,0,5,-88.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409175,3387810,494,21,5,-87.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409125,3387780,496,0,12,-103.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387835,494,0,5,-81.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387825,493,0,5,-83.41
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409185,3387840,494,0,5,-80.89
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409140,3387795,496,21,12,-89.15
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409165,3387820,494,0,6,-85.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409195,3387830,493,0,5,-83.08
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387770,495,0,6,-88.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409160,3387815,495,0,6,-91.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409275,3387750,493,0,13,-85.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409170,3387805,494,0,5,-84.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387430,495,0,12,-96.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409100,3387425,495,0,12,-106.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387415,495,0,5,-98.6
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387420,495,0,12,-103.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408875,3390590,498,0,5,-104.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387995,494,0,5,-93.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409035,3387895,497,0,5,-100.59
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409065,3387925,496,0,12,-90.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409045,3387945,496,0,5,-91.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409060,3387930,496,0,5,-91.39
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409030,3387900,497,0,5,-108.08
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409055,3387955,495,21,12,-97.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409010,3387920,497,21,12,-101.6
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409015,3387915,497,21,12,-97.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409040,3387950,496,0,5,-91.2
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409100,3387685,494,0,5,-83.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387690,493,0,12,-84.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387660,493,0,5,-74.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409125,3387670,493,0,5,-87.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387675,493,0,6,-84.6
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409120,3387665,493,0,12,-84.86
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387680,493,0,6,-74.88
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387715,495,21,12,-104.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387695,493,0,12,-87.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409115,3387700,493,0,5,-81.78
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387650,493,0,6,-79.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387720,495,21,12,-90.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408940,3390460,498,0,13,-98.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409115,3387460,494,0,12,-104.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387455,495,0,12,-91.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387450,495,0,12,-97.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409060,3387485,495,0,5,-108.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409080,3387465,495,0,5,-102.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409070,3387495,495,0,12,-100.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409065,3387490,495,0,5,-120.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387480,494,0,5,-109.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409085,3387470,495,0,5,-96.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409060,3387475,495,0,5,-99.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409080,3387495,495,0,12,-104.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409075,3387470,495,0,5,-99.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409095,3387490,494,0,5,-97.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409090,3387485,494,0,5,-115.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409070,3387465,495,36,5,-96.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408950,3387945,495,0,12,-108.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408910,3390445,499,0,5,-113.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408935,3390430,498,0,5,-99.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408925,3390440,498,0,5,-101.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408860,3390495,499,0,5,-110.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408865,3390500,499,15,13,-110.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408915,3390450,499,0,5,-102.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409140,3387780,495,0,6,-85.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409160,3387840,495,21,12,-84.8
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387790,496,0,12,-93.72
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387810,493,0,13,-83.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409185,3387815,493,21,5,-82.41
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409170,3387830,494,21,6,-84.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409195,3387805,493,0,13,-80.81
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409240,3387760,492,15,13,-90.75
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409150,3387770,495,21,5,-78.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409135,3387785,496,0,5,-92.3
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409145,3387775,495,0,6,-81.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409180,3387820,494,21,5,-81.2
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409155,3387765,494,21,13,-82.67
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409165,3387835,494,21,5,-81.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409175,3387825,494,21,5,-84.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409200,3387720,492,0,5,-75.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409010,3387870,498,21,5,-110.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408995,3387885,498,0,12,-103.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409080,3387960,495,0,6,-97.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409000,3387880,498,0,5,-112.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408960,3387920,497,21,5,-99.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387930,495,21,5,-92.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409130,3387640,493,0,5,-90.5
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409190,3387660,493,15,6,-98.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409100,3387730,495,0,5,-102.63
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409115,3387735,495,21,6,-102.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409110,3387740,495,21,6,-101.58
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409105,3387725,495,0,5,-96.13
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408685,3387595,495,0,5,-99.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,408730,3387630,495,0,5,-89.0
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409045,3387315,494,0,5,-102.25
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409040,3387320,494,0,12,-114.33
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409050,3387310,494,0,12,-116.45
134701,409235.0,3387750.0,34,300,6,3,2604.8,9.2,492,15,13,409015,3387265,495,0,12,-123.0
