Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414125,3395895,501,0,5,-94.8
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414090,3395850,501,0,5,-90.15
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414130,3395890,501,0,5,-91.77
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414110,3395870,501,0,5,-93.92
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414095,3395845,501,0,5,-89.8
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414085,3395855,501,0,5,-84.65
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414105,3395875,501,0,5,-92.72
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414100,3395880,501,0,5,-88.12
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414080,3395860,501,0,5,-86.21
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414120,3395900,501,0,5,-93.08
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414140,3395920,501,0,5,-93.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414115,3395865,501,0,5,-91.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414135,3395885,501,0,5,-87.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416775,3399390,511,0,5,-105.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414050,3395720,501,0,5,-84.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414040,3395710,502,0,10,-88.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413705,3395405,503,0,5,-107.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413720,3395390,502,0,6,-105.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413870,3395580,504,0,5,-101.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413865,3395565,504,0,5,-101.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414000,3395750,502,0,5,-90.56
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413750,3395380,503,0,5,-105.75
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414005,3395745,502,0,5,-92.29
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414010,3395760,501,0,5,-89.03
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413875,3395575,504,0,5,-93.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413740,3395370,502,0,5,-105.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414030,3395740,501,0,5,-90.2
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414015,3395755,501,0,5,-92.86
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414035,3395735,501,0,5,-88.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413755,3395375,503,0,5,-110.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414020,3395730,502,0,5,-87.92
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413725,3395385,502,0,6,-111.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413985,3395765,502,0,6,-86.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413995,3395775,501,0,6,-88.75
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416455,3398625,510,0,7,-96.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414965,3395165,503,0,5,-115.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416700,3399245,509,0,18,-97.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416705,3399250,509,0,5,-98.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413600,3395140,500,0,5,-108.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413580,3395130,501,0,5,-112.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414000,3395715,502,0,5,-88.44
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413885,3395600,504,0,5,-95.1
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413895,3395590,504,0,5,-96.86
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413630,3395445,504,0,5,-102.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414005,3395720,502,0,5,-88.74
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413610,3395465,503,0,5,-114.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414020,3395695,502,0,5,-85.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414010,3395705,502,0,5,-88.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414045,3395760,500,0,5,-90.4
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414040,3395755,501,0,5,-90.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413905,3395580,504,0,5,-96.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413880,3395595,504,0,5,-98.2
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413890,3395585,504,0,5,-95.08
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414090,3395805,501,0,5,-83.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414085,3395820,501,0,5,-90.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414080,3395815,501,0,5,-89.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414605,3395300,502,0,5,-88.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414600,3395295,502,0,5,-85.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414100,3395835,501,0,5,-94.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416330,3398680,509,0,5,-97.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416335,3398675,509,0,5,-94.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416325,3398665,509,0,5,-96.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414080,3395830,501,0,5,-87.95
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414085,3395825,501,0,5,-86.56
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414580,3395330,501,0,5,-92.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414095,3395835,501,0,5,-88.56
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414090,3395840,501,0,5,-89.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414600,3395310,501,0,12,-89.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414075,3395850,502,0,5,-83.79
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414070,3395845,502,0,5,-83.71
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414060,3395855,502,0,5,-91.85
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414065,3395860,502,0,5,-97.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416140,3398710,505,0,5,-104.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416720,3399335,510,0,6,-97.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413810,3395410,506,0,6,-100.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413770,3395390,504,0,6,-107.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416505,3398935,510,0,5,-92.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416510,3398930,510,0,15,-96.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416260,3398700,506,0,5,-102.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416515,3398925,510,0,15,-102.94
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416475,3398805,508,0,5,-92.25
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416495,3398945,511,0,6,-96.75
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416460,3398820,509,0,6,-92.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416775,3399145,506,0,5,-99.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416265,3398695,507,0,5,-102.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416500,3398940,510,0,5,-96.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416470,3398810,508,0,5,-92.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416885,3399490,509,0,18,-103.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416625,3399190,510,0,2,-100.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413580,3395150,501,0,6,-106.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416995,3398330,509,0,5,-101.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416495,3398930,510,0,6,-96.4
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416450,3398805,509,0,6,-92.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416465,3398840,509,0,6,-86.25
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416505,3398960,511,0,6,-94.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416455,3398810,509,0,6,-93.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416460,3398835,509,0,6,-85.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414100,3395840,501,0,5,-89.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414575,3395325,501,0,13,-91.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414080,3395820,501,0,5,-86.91
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413420,3395610,500,0,5,-99.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413400,3395630,500,0,6,-97.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414075,3395865,501,0,5,-88.6
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414055,3395845,502,0,5,-91.83
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414070,3395870,501,0,5,-95.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414050,3395850,502,0,5,-94.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416495,3398950,511,0,6,-93.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416275,3398690,507,0,5,-104.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416515,3398930,510,0,15,-102.14
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416475,3398810,508,0,5,-94.56
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416455,3398830,509,0,7,-91.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416465,3398820,509,0,5,-93.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416510,3398925,510,0,15,-95.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416450,3398825,509,0,7,-89.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413425,3395550,501,0,5,-98.71
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413430,3395555,501,0,5,-106.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413390,3395595,500,0,5,-106.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413325,3395610,499,0,12,-103.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413435,3395560,501,0,5,-102.43
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413250,3395695,499,0,6,-106.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413300,3395665,499,0,5,-94.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413255,3395700,499,0,6,-98.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413280,3395645,498,0,5,-103.6
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413240,3395685,499,0,6,-99.33
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413285,3395650,498,0,5,-102.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413330,3395615,499,0,12,-98.2
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413385,3395590,500,0,12,-105.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413410,3395535,502,0,5,-106.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413315,3395680,499,0,6,-103.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413360,3395565,500,0,5,-99.14
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413415,3395540,502,0,5,-98.25
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413420,3395545,501,0,5,-98.36
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413620,3395290,500,0,5,-112.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413990,3395660,503,0,5,-88.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413950,3395620,505,0,5,-92.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413930,3395640,504,0,5,-97.06
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413975,3395675,503,0,5,-92.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413925,3395625,504,0,5,-100.83
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413970,3395680,503,0,5,-93.8
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413555,3395375,502,0,5,-116.2
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413920,3395630,504,0,5,-95.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413965,3395665,503,0,5,-93.83
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413960,3395670,503,0,5,-93.38
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413935,3395635,504,0,5,-96.18
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416440,3398830,509,0,6,-91.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416515,3398935,510,0,15,-107.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416495,3398955,511,0,6,-95.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414035,3395685,502,0,10,-86.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413995,3395805,501,0,6,-95.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413895,3395585,504,0,5,-97.4
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414045,3395755,501,0,5,-97.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413885,3395595,504,0,5,-93.07
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413890,3395590,504,0,5,-93.94
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413880,3395600,504,0,5,-102.23
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414005,3395715,502,0,5,-91.18
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414010,3395710,502,0,5,-86.75
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414000,3395720,502,0,5,-90.32
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,414040,3395760,501,0,5,-93.45
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413630,3395450,504,0,5,-104.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413635,3395445,504,0,5,-106.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413855,3395545,503,0,5,-96.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413410,3395605,500,0,5,-100.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413415,3395610,500,0,5,-101.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413345,3395560,500,0,5,-100.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413405,3395620,500,0,5,-100.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416330,3398690,508,0,5,-94.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416335,3398685,509,0,5,-96.67
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416330,3398685,508,0,5,-93.0
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,416320,3398695,508,0,6,-97.5
3344301,414375.0,3395660.0,24,240,3,3,2585.0,9.2,505,0,12,413825,3395315,503,0,5,-107.5
