Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387755,3396370,537,0,14,-83.62
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396290,536,0,6,-85.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387520,3396195,537,0,6,-73.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387490,3396145,536,0,14,-82.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387505,3396140,537,0,5,-78.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387750,3396365,537,0,14,-82.18
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387535,3396190,536,0,5,-81.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387500,3396135,537,0,5,-76.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387550,3396165,536,0,5,-68.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387555,3396170,536,0,5,-68.92
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387540,3396175,536,0,5,-70.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387530,3396185,537,0,5,-73.85
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387475,3396090,535,18,5,-120.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387545,3396180,536,0,5,-79.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387525,3396200,537,0,6,-83.2
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387635,3396250,536,18,6,-94.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387745,3396380,537,0,5,-82.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396390,537,0,6,-81.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387740,3396375,537,0,5,-81.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387600,3395970,533,0,14,-78.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387765,3396125,534,12,14,-78.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387650,3395940,534,0,5,-82.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396010,535,9,6,-92.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396080,535,0,5,-105.2
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387685,3396045,534,0,2,-85.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387695,3396055,535,12,6,-91.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396075,535,12,5,-113.71
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387620,3395990,534,0,5,-79.4
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387655,3395935,534,0,5,-80.88
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387625,3395985,534,0,5,-77.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387635,3395995,534,0,14,-78.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387665,3395945,534,0,14,-85.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396095,535,18,14,-83.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387690,3396060,535,0,6,-87.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387610,3395980,534,18,5,-82.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387830,3396120,535,0,5,-85.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387615,3395975,534,18,5,-82.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387700,3396070,535,0,5,-84.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387660,3395950,534,0,14,-82.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387935,3396055,534,0,5,-83.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387920,3396050,534,0,11,-79.2
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387885,3396085,535,0,14,-88.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387865,3396145,535,0,14,-75.86
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387895,3396095,535,0,14,-74.09
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387905,3396105,534,0,5,-78.56
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387910,3396120,534,18,6,-85.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387890,3396100,535,0,14,-78.65
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387900,3396110,535,0,6,-80.23
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387870,3396160,535,0,5,-78.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387925,3396045,534,0,11,-81.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387875,3396155,535,0,5,-76.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387880,3396090,535,0,14,-85.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387930,3396060,534,0,5,-86.14
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387855,3396135,535,12,14,-77.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387860,3396150,535,0,14,-79.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387840,3396130,535,12,14,-84.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387915,3396115,534,18,6,-78.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,390885,3397955,536,21,12,-102.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,390950,3397970,535,0,5,-89.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,390925,3397995,535,0,5,-104.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387570,3396390,536,0,14,-120.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387670,3396450,537,0,14,-91.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387765,3396275,535,0,5,-79.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396305,535,0,5,-85.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387810,3396310,535,0,6,-86.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387805,3396315,535,0,6,-83.14
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387560,3396400,537,18,5,-110.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387665,3396455,537,18,5,-97.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396230,536,18,14,-86.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396225,536,18,14,-86.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396240,535,0,14,-84.71
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387575,3396385,536,18,5,-115.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387770,3396270,535,0,14,-89.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387820,3396300,535,0,5,-87.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396255,535,18,5,-91.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387800,3396320,536,0,6,-77.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387595,3396365,536,0,5,-93.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387830,3396290,535,0,14,-83.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396445,537,0,14,-99.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387680,3396200,535,18,5,-79.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,391120,3398090,535,0,5,-89.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387615,3395900,533,0,5,-97.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387810,3396015,536,18,14,-93.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396020,536,0,14,-93.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396100,535,0,5,-88.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387820,3396025,536,0,14,-81.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387830,3396035,536,18,14,-75.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396085,535,0,5,-90.64
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387555,3396000,535,0,5,-97.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387725,3396090,535,0,5,-90.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396070,535,0,14,-86.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387770,3396055,535,0,14,-80.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396095,535,0,5,-81.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387620,3395905,533,0,5,-94.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387835,3396040,536,18,14,-88.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387825,3396030,536,18,14,-84.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387665,3396185,535,0,14,-80.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387745,3396425,536,24,6,-79.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387470,3396080,535,18,14,-102.13
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387635,3396235,535,0,5,-86.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387650,3396180,535,18,5,-78.82
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396480,536,0,14,-84.63
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396195,535,18,5,-78.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396420,536,0,14,-84.54
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396475,536,0,14,-89.95
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387670,3396200,535,18,14,-83.57
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387660,3396190,535,18,5,-83.17
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387760,3396370,537,0,5,-85.89
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387705,3396465,536,0,5,-88.06
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387765,3396365,537,0,5,-87.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387615,3396215,535,0,6,-98.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387625,3396225,535,0,5,-82.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396415,536,0,14,-87.47
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387405,3396085,533,0,5,-98.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387605,3396205,535,0,2,-85.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387645,3396165,535,18,6,-78.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387655,3396175,535,0,5,-77.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387725,3396405,537,18,6,-87.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387700,3396470,537,0,5,-86.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387455,3396055,534,0,5,-106.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387460,3396070,535,18,5,-105.29
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387465,3396065,535,0,5,-107.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387475,3396075,535,18,5,-99.4
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396335,536,0,14,-85.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387680,3396450,537,0,14,-97.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387800,3396330,536,12,6,-82.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387875,3396240,535,0,5,-90.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387965,3396250,534,0,5,-84.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387840,3396205,535,0,5,-73.45
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387895,3396180,535,18,5,-90.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387855,3396220,535,0,6,-93.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387845,3396210,535,0,6,-71.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387890,3396175,535,18,5,-72.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387870,3396235,535,0,5,-91.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387860,3396225,535,0,5,-93.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387970,3396255,534,0,5,-84.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387505,3396520,538,0,5,-98.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387845,3396270,535,0,5,-90.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387935,3396200,535,0,5,-87.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387840,3396265,535,0,5,-93.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387595,3396400,536,0,14,-114.8
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387820,3396305,535,0,14,-81.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387805,3396290,535,0,14,-81.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387750,3396235,536,18,5,-86.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387685,3396170,535,0,14,-79.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387810,3396295,535,0,5,-80.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387815,3396300,535,0,6,-84.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387835,3396320,535,0,5,-84.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387585,3396390,536,18,5,-109.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387575,3396380,536,18,14,-113.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387665,3396470,537,0,14,-96.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387800,3396285,535,0,14,-75.89
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387590,3396395,536,0,14,-119.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387670,3396475,537,0,14,-100.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387600,3396405,536,0,14,-108.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387825,3396310,535,0,14,-88.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396270,535,0,5,-82.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387580,3396385,536,18,6,-109.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387795,3396280,535,0,5,-74.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387720,3396080,535,12,5,-95.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387735,3396065,535,18,5,-94.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387695,3396025,534,0,2,-89.6
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387700,3396020,534,0,2,-94.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396005,535,0,5,-94.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387835,3396125,535,12,14,-82.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387645,3395995,534,0,5,-93.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387615,3395945,533,0,5,-93.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387705,3396015,535,0,5,-89.14
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396095,535,0,14,-79.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387790,3396090,535,18,6,-84.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387685,3396035,534,0,2,-92.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387765,3396115,534,0,5,-81.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387725,3396075,535,12,14,-100.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396010,535,0,5,-89.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387690,3396030,534,0,2,-88.83
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387770,3396110,534,0,5,-82.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387730,3396070,535,12,14,-91.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387605,3395955,533,0,5,-83.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387620,3396370,536,0,14,-103.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387755,3396255,535,0,14,-88.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387575,3396435,537,0,14,-103.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387535,3396475,537,0,5,-107.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387645,3396345,536,18,14,-104.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387745,3396245,535,0,14,-91.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387785,3396205,536,18,5,-99.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387565,3396425,537,0,5,-108.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387725,3396265,536,0,5,-85.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396300,536,0,6,-94.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387580,3396410,537,18,5,-109.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396295,536,18,6,-103.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387700,3396290,536,18,6,-86.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387705,3396285,536,18,6,-100.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387685,3396495,537,18,6,-90.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387705,3396515,536,24,5,-85.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387700,3396520,536,24,14,-87.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387595,3396705,538,0,5,-90.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387690,3396490,537,0,5,-87.59
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387715,3396505,536,24,6,-92.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387695,3396485,537,0,5,-83.29
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387680,3396500,537,18,6,-97.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387710,3396510,536,24,6,-93.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387675,3396510,536,18,6,-103.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387670,3396505,537,18,5,-91.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387655,3396490,537,0,14,-96.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387640,3396495,537,0,14,-108.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387645,3396500,537,0,14,-91.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387850,3396245,535,0,5,-95.75
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387935,3396170,535,0,14,-103.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387845,3396260,535,0,5,-92.25
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387840,3396255,535,0,6,-93.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387855,3396250,535,0,14,-94.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,391120,3398080,535,0,5,-85.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387620,3396655,537,0,14,-83.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387630,3396645,537,0,14,-88.13
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387570,3396785,539,0,5,-95.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387635,3396650,537,0,14,-95.5
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387625,3396660,537,0,14,-86.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387885,3396060,535,18,14,-93.0
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387890,3396045,535,0,5,-86.33
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387915,3396070,534,0,14,-75.92
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387895,3396050,535,0,5,-92.57
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387865,3396040,536,0,5,-85.14
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387905,3396080,535,0,5,-78.67
3117201,387920.0,3395985.0,36,300,6,4,2585.0,9.2,535,45,5,387940,3396115,534,18,6,-94.6
