Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409180,3392665,498,0,10,-96.93
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409120,3392685,498,0,5,-86.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3392650,498,0,10,-91.45
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409215,3392780,499,0,6,-104.7
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409200,3392765,498,27,5,-102.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392655,498,0,10,-95.22
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409220,3392785,499,0,5,-105.4
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409125,3392690,499,0,5,-91.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406785,3395090,505,0,5,-99.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406770,3395115,505,0,5,-96.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406795,3395100,505,6,5,-93.57
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406825,3395130,504,0,5,-99.14
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406800,3395145,505,0,12,-95.8
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406820,3395125,504,0,5,-96.11
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406805,3395150,505,15,13,-98.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406830,3395135,504,15,6,-98.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406765,3395110,505,0,5,-106.75
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406810,3395155,505,15,6,-99.93
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406815,3395160,505,15,6,-103.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406775,3395120,505,0,5,-92.43
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409185,3392640,498,0,5,-92.29
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409180,3392635,498,99,5,-96.83
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409190,3392625,498,99,5,-105.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3392620,498,48,6,-92.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406495,3395330,510,0,5,-94.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406545,3395320,508,0,5,-92.61
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406555,3395310,507,0,5,-91.1
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406500,3395355,508,0,5,-95.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406480,3395335,510,21,5,-95.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406550,3395305,507,0,5,-91.08
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406510,3395345,509,0,5,-94.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406540,3395315,508,0,5,-93.43
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406515,3395350,508,0,5,-97.85
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406505,3395360,508,0,12,-94.25
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406530,3395285,507,21,5,-92.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406535,3395290,507,21,5,-94.57
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406525,3395300,508,21,5,-92.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406485,3395340,510,0,12,-90.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409360,3397420,506,21,13,-110.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409125,3392685,498,0,7,-85.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3392645,498,0,10,-89.72
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409160,3392650,498,0,10,-90.52
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409235,3392795,499,27,12,-100.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409205,3392765,498,27,5,-98.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409200,3392770,499,27,12,-101.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409120,3392690,499,0,5,-88.63
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409180,3392670,498,0,10,-94.45
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409075,3392955,499,0,13,-112.29
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409185,3392665,498,0,10,-95.45
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409210,3392780,499,27,5,-108.9
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409230,3392800,499,0,12,-100.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409175,3392655,498,0,10,-96.42
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409195,3392675,498,0,10,-95.27
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409215,3392775,499,0,6,-100.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392660,498,0,10,-94.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409190,3392680,498,0,10,-96.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409220,3392790,499,0,5,-110.17
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409225,3392785,499,0,5,-105.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409145,3392705,498,0,5,-90.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409135,3392695,498,0,5,-91.71
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409140,3392710,499,27,5,-90.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409050,3392640,501,33,5,-83.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408840,3392745,498,21,5,-91.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408845,3392750,498,0,5,-89.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408890,3392715,499,0,12,-84.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408860,3392725,498,0,5,-85.86
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408885,3392710,499,0,5,-83.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408865,3392730,498,0,12,-87.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406690,3395175,505,0,5,-81.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406705,3395190,505,0,12,-83.2
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409445,3397290,503,0,13,-98.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406695,3395180,505,0,5,-82.13
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406700,3395185,505,0,5,-80.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409495,3392495,498,12,6,-115.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409480,3392490,498,0,5,-100.07
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409485,3392485,497,0,5,-97.14
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409440,3392530,499,0,5,-97.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409135,3392825,500,18,7,-113.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409110,3392770,499,0,5,-111.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409145,3392815,500,0,7,-101.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409035,3392685,499,0,12,-82.25
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409155,3392805,499,0,7,-102.11
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409150,3392810,500,0,7,-103.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409140,3392820,500,0,7,-104.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406880,3395070,502,0,6,-100.4
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406890,3395080,503,0,6,-96.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406895,3395075,502,0,6,-98.63
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409345,3397415,506,0,13,-86.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406375,3395265,508,0,5,-101.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409095,3392965,499,12,5,-115.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409035,3393065,501,0,5,-117.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409080,3392980,499,5,5,-99.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3392635,498,0,5,-90.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409175,3392625,498,99,5,-97.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409160,3392640,498,0,5,-89.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392630,498,99,5,-88.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406350,3395265,507,0,5,-100.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406390,3395225,508,0,5,-102.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406380,3395235,507,0,5,-100.89
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409345,3397400,505,0,5,-98.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409355,3397390,505,0,5,-92.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409395,3397350,503,0,13,-97.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409380,3397355,504,0,13,-93.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409390,3397345,503,0,13,-91.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409385,3397360,504,0,5,-94.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406395,3395230,508,0,5,-100.75
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406385,3395240,508,0,12,-99.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409420,3397315,503,0,5,-99.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409350,3397385,505,0,5,-94.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3395255,506,0,12,-101.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3395270,505,0,5,-108.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409305,3397405,505,5,12,-117.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406335,3395275,507,0,5,-98.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409390,3397340,503,0,13,-92.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406350,3395260,507,0,5,-99.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406390,3395220,508,0,5,-100.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406410,3395200,509,0,12,-107.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406375,3395235,507,0,5,-101.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409395,3397335,503,0,5,-94.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409355,3397375,505,0,5,-91.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406395,3395215,508,0,5,-101.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406370,3395240,507,0,5,-100.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406365,3395225,507,0,5,-103.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408860,3392730,498,0,12,-83.62
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408865,3392725,498,0,12,-86.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406785,3395135,505,0,5,-97.16
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406815,3395105,504,0,5,-99.62
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406850,3395070,502,0,6,-101.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406790,3395130,505,0,12,-98.7
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406775,3395145,506,0,12,-94.98
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406735,3395185,506,0,5,-87.83
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406760,3395160,506,0,5,-92.03
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406770,3395150,506,0,5,-93.76
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406865,3395055,503,0,6,-96.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406835,3395085,503,0,5,-90.75
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406825,3395095,504,0,12,-99.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406845,3395075,503,0,5,-97.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406745,3395175,506,0,5,-90.21
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406750,3395170,506,0,12,-90.96
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406755,3395165,506,0,12,-92.2
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406800,3395120,505,0,13,-97.68
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406765,3395155,506,0,5,-94.57
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406795,3395125,505,0,12,-99.86
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406820,3395100,504,0,5,-97.7
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406830,3395090,503,0,12,-98.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406840,3395080,503,0,5,-100.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406805,3395115,505,0,5,-99.22
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406810,3395110,504,0,5,-93.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406720,3395200,505,0,12,-79.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406730,3395190,506,0,5,-87.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406780,3395140,506,0,5,-95.51
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406740,3395180,506,0,5,-90.26
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406795,3395110,505,0,13,-96.88
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406810,3395125,505,0,5,-95.97
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406805,3395140,505,0,12,-99.08
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406785,3395120,505,0,12,-94.92
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406800,3395135,505,0,12,-96.55
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406815,3395130,505,0,5,-94.62
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406790,3395105,505,6,13,-92.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406780,3395115,505,0,12,-93.47
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406765,3395100,505,0,5,-92.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406475,3395300,510,0,5,-115.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,408985,3393095,501,0,5,-121.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409100,3392980,499,12,5,-106.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406360,3395255,507,0,12,-101.6
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406375,3395250,507,0,5,-101.25
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406370,3395245,507,0,5,-104.25
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409350,3397425,506,21,5,-88.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406365,3395260,507,0,12,-101.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409405,3392565,498,0,5,-102.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409410,3392580,498,0,6,-94.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409525,3392445,498,0,5,-90.4
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409575,3392415,498,0,6,-92.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409520,3392450,498,0,5,-97.59
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409070,3393045,501,0,13,-126.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406540,3395280,507,21,5,-90.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406550,3395270,506,21,5,-87.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406555,3395265,505,21,6,-88.33
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406475,3395345,509,0,12,-92.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406470,3395350,509,0,12,-91.75
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406545,3395275,506,21,12,-88.88
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406595,3395235,502,0,13,-82.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406620,3395270,503,0,5,-85.13
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406600,3395250,502,0,13,-85.56
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406605,3395245,502,0,13,-85.8
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406635,3395275,504,0,13,-88.25
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406615,3395255,503,0,13,-86.08
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406625,3395265,503,0,5,-92.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406630,3395280,504,0,5,-86.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406610,3395260,503,0,13,-87.4
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406385,3395245,508,0,5,-107.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,406380,3395250,508,0,5,-100.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409420,3397330,502,0,5,-93.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409425,3397325,502,0,5,-99.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409125,3392700,499,27,13,-95.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409225,3392800,499,0,5,-100.92
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409135,3392690,498,0,5,-89.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409075,3392950,499,0,13,-113.0
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409195,3392670,498,0,10,-100.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409190,3392665,498,0,10,-98.79
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409070,3392945,500,9,7,-103.75
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409160,3392655,498,0,11,-90.29
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409130,3392685,498,0,7,-90.56
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409220,3392795,499,0,5,-106.13
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409170,3392645,498,0,5,-91.57
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409185,3392680,498,0,10,-94.35
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409165,3392660,498,0,10,-93.38
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409210,3392765,499,27,5,-100.5
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409215,3392770,499,0,6,-104.67
2796601,408910.0,3392990.0,17,170,6,0,2585.0,9.2,499,18,5,409180,3392675,498,0,10,-93.15
