Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401125,3391120,502,0,13,-68.36
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401010,3391225,504,0,5,-87.13
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400900,3390855,505,0,5,-107.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401020,3391215,504,0,5,-85.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400890,3390865,505,0,5,-107.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400880,3390875,505,5,5,-99.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401130,3391105,502,0,13,-68.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401000,3391235,504,0,5,-96.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401035,3391210,504,0,13,-84.38
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3391240,505,0,5,-84.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401015,3391230,504,0,5,-85.8
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401210,3391085,500,0,5,-75.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400960,3391335,505,0,5,-97.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401185,3391160,503,0,7,-78.38
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401195,3391150,503,0,7,-81.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401050,3391245,506,0,5,-82.57
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401165,3391140,502,0,13,-75.29
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401180,3391155,503,0,5,-73.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401080,3391215,504,6,5,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401155,3386995,500,0,13,-94.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401125,3386965,499,0,13,-96.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401135,3386975,499,0,13,-104.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401240,3386930,499,6,5,-91.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401275,3387035,497,0,5,-99.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401260,3387030,498,0,13,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401270,3387040,497,0,13,-99.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401215,3391080,500,0,6,-74.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400995,3391300,505,0,13,-105.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401065,3391210,504,0,5,-84.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401145,3391130,502,0,6,-69.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401155,3391140,502,0,5,-72.43
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401045,3391230,505,0,13,-81.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3391290,505,0,13,-93.9
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401140,3391125,502,0,5,-74.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400980,3391285,505,0,13,-98.29
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401060,3391205,504,0,5,-77.17
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401050,3391235,505,0,5,-87.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401055,3391240,505,0,5,-87.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401040,3391225,505,0,13,-83.09
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400990,3391295,505,0,13,-94.83
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400875,3390860,505,0,5,-107.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401070,3391215,504,0,5,-97.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400870,3390855,505,0,13,-105.6
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400970,3391315,505,0,5,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401150,3391135,502,0,5,-72.88
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401280,3386980,497,0,13,-101.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401285,3386975,497,0,13,-107.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400940,3391210,503,18,17,-95.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401120,3391030,502,15,13,-81.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401020,3386960,497,0,5,-106.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3386955,497,0,13,-106.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401275,3387040,497,0,13,-102.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401085,3386955,498,0,5,-101.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401080,3386960,498,0,5,-104.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400905,3391065,503,6,5,-110.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400990,3391000,503,0,10,-94.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400960,3390970,504,0,5,-99.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400965,3390965,504,0,5,-102.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401095,3390935,504,99,13,-98.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400995,3390995,503,0,10,-80.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3391005,503,0,10,-79.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401015,3391015,503,0,5,-69.05
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401010,3391020,503,0,10,-77.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401000,3391010,503,0,10,-80.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400955,3391115,502,9,5,-105.71
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3391025,503,0,10,-74.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3391120,502,9,5,-106.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401030,3391040,503,6,10,-71.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3390975,504,0,5,-96.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400970,3390980,504,0,5,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400915,3391075,502,21,5,-107.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400910,3391080,502,21,5,-107.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400935,3391095,502,9,5,-101.29
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400930,3391100,502,9,5,-103.64
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401020,3391030,503,6,10,-76.89
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400945,3391105,502,9,5,-100.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400925,3391085,502,0,5,-105.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400920,3391090,502,0,5,-103.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400885,3391045,503,0,6,-101.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3390985,503,0,5,-88.8
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401035,3391035,503,0,10,-72.11
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400880,3391045,503,0,6,-111.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400900,3391065,503,6,5,-102.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3390990,503,0,5,-81.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400945,3391110,502,9,5,-84.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400890,3391055,503,0,6,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3391010,503,0,10,-76.56
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401010,3391015,503,0,5,-71.7
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3391030,503,0,10,-70.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401015,3391020,503,0,10,-71.57
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401020,3391025,503,0,10,-77.59
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400920,3391085,502,21,5,-105.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400940,3391105,502,9,5,-103.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400930,3391095,502,0,5,-106.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401035,3391040,503,6,10,-69.29
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401030,3391035,503,6,10,-74.46
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400935,3391100,502,9,5,-100.6
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400990,3390995,503,0,10,-88.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400995,3391000,503,0,10,-83.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3390980,504,0,5,-100.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400970,3390975,504,0,5,-103.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400965,3390970,504,0,5,-95.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400910,3391075,502,21,5,-106.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400955,3391120,502,9,5,-103.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400915,3391080,502,21,5,-110.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401000,3391005,503,0,10,-85.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400925,3391090,502,0,5,-103.78
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3391115,502,9,5,-102.17
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400885,3391050,503,0,6,-99.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400895,3391060,503,0,5,-104.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400905,3391070,502,6,5,-102.8
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400885,3390925,505,0,13,-80.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401080,3391050,502,6,5,-70.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401090,3391060,502,0,5,-75.9
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3391145,502,0,5,-70.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3391175,502,6,13,-94.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401035,3391155,502,6,5,-89.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400855,3390975,506,0,13,-92.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401095,3391055,502,0,13,-75.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400820,3391030,505,6,13,-99.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400840,3390970,506,0,5,-92.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401020,3391150,502,0,5,-92.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401110,3391080,502,0,5,-81.6
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401100,3391070,502,0,13,-74.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401070,3391120,502,0,13,-70.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401055,3391095,503,0,5,-70.82
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401085,3391045,502,6,5,-77.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3391125,502,21,5,-92.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401040,3391090,503,0,5,-68.17
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400830,3391040,505,0,5,-101.89
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400825,3391025,505,0,5,-97.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401045,3391085,503,0,5,-68.56
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401015,3391135,502,21,5,-88.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401010,3391140,502,21,5,-93.58
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401000,3391130,502,21,5,-97.38
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400960,3391170,502,0,13,-94.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400910,3390960,505,0,10,-83.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400915,3390955,505,0,10,-85.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401060,3391110,503,0,13,-65.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401075,3391115,502,0,5,-63.4
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401050,3391100,503,0,5,-65.4
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401105,3391065,502,0,13,-72.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3391185,503,0,5,-93.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400995,3391195,503,0,5,-80.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400845,3390965,506,0,5,-93.64
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401115,3391075,502,0,5,-80.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400970,3391180,502,0,5,-90.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400965,3391165,502,21,13,-92.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401065,3391105,503,0,5,-70.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400990,3391200,503,0,5,-93.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3390920,504,99,5,-99.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400835,3391035,505,0,5,-89.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400890,3390940,505,0,5,-94.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401150,3390950,503,0,5,-96.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401275,3386865,499,15,13,-105.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401265,3386875,499,0,13,-112.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401250,3387030,498,0,13,-100.6
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401245,3387035,498,0,13,-104.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3390890,505,0,10,-111.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400955,3391140,502,6,13,-102.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400920,3391145,502,0,5,-110.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400940,3391125,502,0,17,-106.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400905,3391170,502,0,5,-100.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401040,3391025,502,0,5,-75.82
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401060,3391005,502,0,5,-87.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401045,3391030,502,0,5,-75.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401070,3391015,502,0,5,-76.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401090,3390995,502,0,10,-95.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3390910,504,99,5,-103.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3391135,502,0,17,-105.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401050,3391035,502,0,5,-70.17
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401075,3391020,502,0,10,-85.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400970,3390955,504,0,5,-102.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3390930,504,0,5,-99.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3390960,504,0,5,-98.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401065,3391010,502,0,5,-85.56
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400910,3391175,502,0,5,-102.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401055,3391040,502,0,5,-72.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400935,3391160,502,0,13,-102.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400930,3391155,502,0,13,-110.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400980,3390925,504,0,5,-103.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400820,3391085,504,0,13,-112.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401050,3391020,502,0,5,-94.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3390945,504,99,5,-99.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400885,3391165,502,0,12,-111.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401055,3391015,502,0,5,-83.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400935,3391135,502,21,5,-112.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400955,3391155,502,21,13,-106.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401110,3391000,502,6,10,-85.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401040,3391010,502,0,5,-78.2
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401045,3391005,502,0,5,-96.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401065,3391025,502,0,10,-82.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401060,3391030,502,0,10,-100.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401115,3390995,502,6,5,-91.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400925,3391125,502,21,12,-98.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401100,3390990,502,0,10,-91.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400980,3390950,504,99,5,-97.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3391160,502,6,13,-98.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401070,3391040,502,0,10,-76.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401075,3391035,502,6,10,-75.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400945,3391145,502,21,13,-109.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400930,3391140,502,21,5,-109.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400965,3390925,504,99,6,-100.71
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400960,3390930,504,99,6,-97.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3390935,504,99,5,-101.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401145,3390990,502,15,13,-98.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401180,3391025,501,0,5,-96.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401170,3391015,501,0,5,-115.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401185,3390900,504,0,5,-99.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401180,3391000,501,0,5,-91.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401155,3391025,502,15,5,-92.33
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401150,3391030,502,15,13,-86.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400940,3390980,504,6,10,-77.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400840,3390920,506,5,13,-83.67
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400915,3391005,505,0,5,-90.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400920,3391000,505,0,5,-90.63
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400975,3391105,502,6,6,-95.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400855,3390905,506,5,13,-89.4
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400850,3390910,506,5,13,-96.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400870,3390890,505,0,5,-99.25
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400950,3390970,504,0,10,-82.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,400985,3391095,502,6,6,-67.5
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401025,3391055,503,0,5,-76.75
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401005,3391075,503,0,13,-74.0
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401035,3391045,503,6,10,-71.13
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401060,3391180,503,0,5,-77.38
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401080,3391160,502,0,6,-66.12
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401030,3391050,503,0,5,-79.94
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401015,3391065,503,0,5,-73.57
2385601,401120.0,3391085.0,23,300,6,4,2585.0,12.2,502,0,13,401045,3391195,503,0,5,-75.2
