Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3388180,487,0,7,-82.42
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414330,3388175,487,0,7,-88.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414340,3388185,487,0,7,-87.11
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414370,3388215,487,0,5,-85.26
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414365,3388210,487,0,5,-86.41
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414350,3388195,487,0,7,-85.08
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3388190,487,0,7,-83.95
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414265,3388270,487,6,6,-94.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414255,3388260,487,6,6,-100.38
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414315,3388285,488,0,5,-102.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414260,3388260,487,6,6,-88.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414350,3388170,487,0,7,-80.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414265,3388255,487,6,6,-93.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414275,3388245,487,6,5,-91.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414385,3388215,487,0,2,-77.19
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414390,3388210,487,0,2,-75.58
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3388200,487,0,7,-83.63
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414250,3388270,487,0,6,-99.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414245,3388275,487,0,6,-91.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3388195,487,0,7,-80.8
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3388185,487,0,7,-83.91
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414330,3388190,487,0,7,-80.86
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414340,3388180,487,0,7,-82.64
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414395,3388205,487,0,2,-77.36
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3388175,487,0,7,-85.07
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414255,3388265,487,6,6,-100.44
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414355,3388165,487,0,7,-90.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414380,3388220,487,0,2,-85.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414460,3388345,488,0,5,-91.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414600,3388165,489,0,14,-96.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414625,3388190,490,0,14,-99.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414630,3388195,490,0,14,-95.75
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414615,3388180,490,0,5,-99.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414635,3388200,490,0,5,-90.57
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414605,3388170,489,0,14,-92.8
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3388175,489,0,14,-94.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414620,3388185,490,0,14,-104.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3387990,488,0,7,-93.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3387980,488,0,7,-87.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414285,3387880,489,0,7,-116.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414540,3387775,489,0,14,-99.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414480,3387835,486,0,7,-91.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414185,3388140,487,33,7,-100.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414495,3387830,486,0,5,-98.43
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414280,3387875,489,0,7,-110.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414535,3387790,489,0,5,-107.83
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414160,3388155,487,0,5,-101.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414545,3387780,489,0,5,-105.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414490,3387825,486,0,5,-96.94
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414505,3387820,487,0,5,-102.03
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3388000,487,0,7,-117.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414485,3387840,486,0,7,-94.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414170,3388145,487,0,7,-96.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414510,3387805,488,0,5,-100.17
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414555,3387770,490,0,14,-103.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414165,3388160,487,0,5,-101.38
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414520,3387795,488,0,5,-101.12
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414500,3387815,487,0,5,-98.88
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414525,3387800,488,0,5,-104.69
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414515,3387810,488,0,5,-102.04
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414550,3387765,491,0,14,-98.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414530,3387785,489,0,14,-101.31
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414175,3388150,487,0,7,-102.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414210,3388105,487,0,5,-105.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3387995,488,0,7,-101.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414740,3388145,492,0,14,-94.73
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414725,3388130,492,0,5,-105.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414735,3388140,492,0,14,-97.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414745,3388150,492,0,14,-86.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414575,3388075,487,0,7,-87.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414420,3387890,485,0,5,-89.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414390,3387780,486,0,7,-96.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414440,3387870,485,0,7,-92.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414590,3388060,488,0,5,-86.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414465,3387845,486,0,7,-89.13
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414650,3388160,490,0,5,-103.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414455,3387875,485,0,7,-88.41
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414470,3387860,485,0,7,-90.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414435,3387895,486,0,7,-87.9
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414460,3387850,485,0,7,-88.9
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414475,3387855,485,0,7,-91.17
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414430,3387900,486,0,7,-90.09
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414410,3387920,486,0,7,-87.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414415,3387915,486,0,7,-85.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414675,3388135,491,0,6,-105.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414655,3388155,491,0,14,-96.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414450,3387880,485,0,7,-89.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414670,3388140,491,0,6,-103.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414425,3387885,485,0,7,-89.75
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414570,3388170,488,0,5,-85.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3388210,490,0,5,-94.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414590,3388190,489,0,5,-100.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414560,3388180,488,0,5,-92.07
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414565,3388175,488,0,5,-87.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414595,3388185,489,0,5,-100.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414585,3388195,489,0,14,-94.8
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414615,3388205,490,0,5,-92.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414575,3388165,488,0,5,-87.14
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414470,3388100,487,0,5,-95.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414420,3388130,487,0,7,-74.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414520,3388030,488,0,5,-93.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414545,3388005,487,0,5,-92.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414415,3388155,487,0,7,-78.17
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414605,3387945,488,6,5,-88.75
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414535,3387810,488,0,5,-103.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414505,3387800,488,0,5,-99.64
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414270,3387865,490,0,7,-114.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414515,3387790,488,0,14,-102.56
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414310,3387905,489,0,7,-119.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414365,3387980,488,0,5,-81.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414295,3387890,489,0,7,-130.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414380,3387995,488,0,2,-95.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414700,3387675,497,0,14,-112.75
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414530,3387805,488,0,5,-102.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414705,3387680,497,0,5,-106.63
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414520,3387815,488,0,5,-100.29
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414715,3387670,497,0,5,-109.83
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414500,3387795,488,0,5,-100.14
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414290,3387885,489,0,7,-116.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414375,3387970,488,0,2,-99.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414510,3387785,488,0,14,-96.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414710,3387665,497,0,5,-111.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414385,3388000,487,0,2,-100.24
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414225,3388160,487,0,5,-86.75
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414390,3387985,487,0,2,-85.89
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414525,3387820,488,0,5,-99.14
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414370,3387965,488,0,2,-82.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414220,3388155,487,0,7,-93.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414305,3387920,489,0,7,-120.06
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3387935,489,0,7,-101.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414395,3387990,487,0,6,-86.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414235,3388150,487,0,5,-87.88
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414315,3387910,489,0,7,-108.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414415,3387805,485,0,7,-108.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414270,3387990,488,0,14,-112.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414305,3387955,489,0,6,-125.63
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414300,3387960,489,12,5,-109.25
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414315,3387945,489,0,7,-108.27
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414225,3388035,487,0,14,-110.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414130,3388090,488,0,10,-107.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414140,3388120,487,0,5,-104.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414310,3387950,489,0,7,-104.17
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414120,3388100,488,0,5,-106.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414290,3387975,488,0,5,-107.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414130,3388135,487,0,6,-104.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414150,3388155,487,0,12,-101.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414140,3388145,487,0,5,-98.86
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414470,3387835,486,0,7,-94.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414310,3387995,488,0,6,-103.97
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414315,3388000,487,0,5,-102.95
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414475,3387840,486,0,7,-91.42
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414305,3387990,488,0,5,-104.05
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414550,3387755,491,0,14,-98.71
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414145,3388150,487,0,12,-98.6
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414555,3387760,491,0,14,-99.6
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414135,3388140,487,0,6,-92.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414115,3388120,488,0,14,-112.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414590,3388185,489,0,5,-100.17
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414560,3388175,488,0,5,-86.78
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414570,3388165,488,0,5,-90.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414595,3388190,489,0,5,-94.44
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414565,3388180,488,0,5,-91.69
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414580,3388195,489,0,5,-102.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414615,3388210,490,0,5,-95.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3388205,490,0,14,-98.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414600,3388215,489,0,5,-90.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414545,3388480,489,0,5,-100.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414575,3388170,488,0,5,-85.83
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414585,3388200,489,0,14,-95.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3387915,489,0,7,-109.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414300,3387940,489,0,7,-120.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414315,3387925,489,0,7,-99.6
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414125,3388115,487,0,5,-98.6
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414310,3387930,489,0,7,-111.85
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414130,3388110,487,0,5,-105.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414140,3388100,487,33,5,-107.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414305,3387935,489,0,7,-113.11
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414295,3387945,489,12,6,-115.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414410,3387965,487,0,7,-82.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414415,3387970,487,0,6,-85.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414405,3387980,487,0,6,-79.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414490,3387885,485,0,6,-95.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414400,3387975,487,0,7,-92.56
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414450,3387925,486,0,5,-93.83
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414580,3388155,488,0,14,-90.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414440,3387935,486,0,5,-92.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414420,3387995,487,0,6,-112.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414245,3388125,487,0,7,-89.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414610,3387780,490,0,5,-98.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414695,3387695,497,0,5,-107.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414325,3388045,486,0,7,-90.45
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414640,3387730,495,0,5,-101.33
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414345,3388065,486,0,6,-90.29
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414365,3388005,487,0,5,-89.39
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414290,3388100,486,0,7,-89.77
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414260,3388150,487,0,7,-88.27
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414375,3388015,487,0,2,-85.38
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414295,3388095,486,0,7,-91.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414265,3388145,486,0,7,-91.46
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414250,3388140,487,0,7,-89.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414330,3388060,486,0,7,-90.13
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414300,3388110,486,0,7,-97.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414360,3388010,487,0,5,-86.06
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414335,3388055,486,0,7,-90.38
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414305,3388105,486,0,7,-95.4
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414600,3387770,491,0,5,-103.67
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414285,3388085,486,0,7,-92.5
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414270,3388160,487,0,7,-93.35
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414340,3388070,486,0,6,-95.81
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414320,3388050,486,0,7,-89.0
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414275,3388155,486,0,7,-93.12
2615201,414245.0,3388235.0,35,150,9,5,2585.0,9.2,487,0,6,414645,3387725,496,0,5,-105.0
