Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408405,3378535,480,0,5,-97.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3379330,481,0,6,-89.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3379220,480,0,6,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3379215,480,0,6,-113.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3379240,481,0,6,-103.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3379230,480,0,6,-99.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3379055,478,0,6,-88.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378840,480,0,6,-67.8
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378880,479,0,6,-73.85
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378875,479,0,6,-75.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408165,3378770,480,115,7,-86.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378865,478,0,5,-66.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378785,480,0,7,-84.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378815,479,0,6,-67.47
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408230,3378755,480,0,5,-76.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408195,3378800,480,0,5,-84.46
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408215,3378740,480,0,5,-91.87
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378725,480,0,7,-97.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408210,3378735,480,0,5,-96.65
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378810,479,0,6,-62.36
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378820,480,0,6,-68.42
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378825,480,0,6,-66.08
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408235,3378760,480,0,10,-86.17
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408220,3378745,480,0,5,-82.6
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378805,479,0,6,-61.36
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408185,3378790,480,0,7,-81.37
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408205,3378730,480,0,7,-95.94
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378870,479,0,5,-66.88
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378780,480,0,7,-93.14
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408225,3378750,480,0,5,-77.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408190,3378795,480,0,7,-85.06
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378775,480,115,7,-86.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378830,480,0,6,-69.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378835,480,0,6,-67.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3379265,481,0,6,-95.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3379260,481,0,6,-97.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378685,479,0,7,-94.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408250,3378635,480,115,5,-75.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378665,479,0,5,-96.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378720,479,0,7,-90.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378715,479,0,7,-91.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378595,479,0,6,-89.17
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378610,479,0,5,-84.63
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378615,479,0,6,-85.38
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378580,478,0,6,-92.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378585,479,0,6,-89.66
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378620,479,0,6,-86.27
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378575,478,0,6,-93.6
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378570,478,0,6,-95.4
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378565,478,0,6,-89.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378590,479,0,6,-89.07
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378600,479,0,6,-95.11
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378605,479,0,5,-86.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408370,3378710,480,9,7,-92.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408365,3378715,480,9,7,-89.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408360,3378720,480,0,7,-87.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408325,3378675,480,9,7,-88.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408345,3378655,480,0,7,-97.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3378680,480,0,6,-89.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408375,3378705,480,9,7,-94.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378790,480,0,7,-77.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408255,3378725,480,115,10,-72.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378810,480,0,5,-85.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408165,3378815,480,0,10,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378785,480,0,6,-79.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378765,479,0,6,-77.62
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408250,3378730,480,115,10,-94.6
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378755,480,0,5,-65.78
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378800,480,0,6,-69.42
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408245,3378735,480,115,10,-93.13
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408140,3378640,479,0,10,-116.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408160,3378820,480,0,10,-79.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378775,480,0,6,-68.29
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378795,480,0,6,-81.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378780,479,0,6,-66.61
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378750,480,0,6,-70.62
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378770,480,0,6,-72.91
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408100,3378600,480,0,5,-102.36
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378760,480,0,5,-69.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408110,3378590,480,115,14,-104.1
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408105,3378595,480,0,5,-102.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378805,480,0,5,-87.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408220,3378880,478,0,5,-88.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378745,480,0,6,-75.9
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408120,3378620,479,115,5,-97.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378550,478,0,6,-89.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378500,478,0,6,-91.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378560,478,0,6,-91.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378490,478,0,6,-93.4
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378555,478,0,7,-90.61
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378545,478,0,6,-94.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378485,478,0,6,-89.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378975,478,0,5,-93.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3379010,479,0,6,-101.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3379040,478,0,6,-97.1
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378965,478,0,6,-93.56
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3379035,478,0,6,-100.85
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3379030,478,0,6,-102.05
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378970,479,0,6,-94.17
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3379025,478,0,6,-99.19
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3379005,479,0,6,-96.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3379015,479,0,6,-99.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378980,478,0,5,-94.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378550,478,0,6,-91.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378500,478,0,6,-95.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378555,478,0,6,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378495,478,0,6,-92.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378545,478,0,7,-89.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408255,3378520,478,0,5,-99.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408325,3378715,480,0,7,-92.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408350,3378690,480,9,7,-93.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408330,3378710,480,9,7,-92.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408335,3378705,480,9,7,-94.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408365,3378675,480,9,7,-89.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408360,3378680,480,9,7,-91.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408355,3378685,480,9,7,-94.71
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408345,3378695,480,9,7,-95.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3378810,480,0,6,-79.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408320,3378560,478,0,6,-98.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408325,3378555,478,0,5,-95.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408340,3378540,478,0,10,-101.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3379005,478,0,6,-94.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3379015,478,0,5,-88.63
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378975,479,0,6,-95.17
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378970,480,0,6,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378980,479,0,6,-96.82
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3379010,478,0,6,-94.86
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378990,479,0,6,-97.57
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378995,479,0,6,-92.41
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378965,480,0,6,-97.8
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3379000,478,0,6,-92.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378985,479,0,6,-97.77
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378555,478,0,6,-95.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378515,478,0,6,-92.63
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378530,478,0,6,-95.38
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378525,478,0,7,-95.17
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378560,478,0,6,-97.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378520,478,0,6,-88.6
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378540,478,0,6,-96.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378510,478,0,5,-89.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378505,478,0,5,-95.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378535,478,0,6,-92.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378550,479,0,5,-89.25
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408310,3378520,478,0,6,-88.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378560,479,0,6,-87.44
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378485,478,0,6,-95.2
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378545,478,0,5,-88.11
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378555,478,0,6,-89.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408185,3378740,480,0,7,-92.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408305,3378860,480,0,6,-67.67
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408220,3378775,480,115,5,-87.13
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408270,3378805,479,0,6,-65.86
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408230,3378765,480,0,10,-82.75
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408235,3378770,480,0,10,-86.33
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408210,3378785,480,0,5,-80.54
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408200,3378795,480,0,7,-84.47
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408225,3378780,480,0,5,-79.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408285,3378880,479,0,6,-77.6
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408315,3378850,480,0,6,-68.7
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408280,3378875,479,0,6,-72.76
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408215,3378790,480,0,5,-74.08
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408265,3378820,479,0,5,-61.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408290,3378865,479,0,6,-74.79
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408190,3378725,480,0,7,-83.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408275,3378810,479,0,6,-62.95
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408160,3378755,480,0,7,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408295,3378870,480,0,6,-75.83
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408170,3378745,480,0,7,-90.5
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408180,3378735,480,0,7,-86.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408175,3378750,480,0,7,-90.57
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408165,3378760,480,115,7,-93.0
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408260,3378815,479,0,5,-62.11
541201,408335.0,3378860.0,15,300,3,3,2585.0,9.2,481,0,7,408300,3378855,480,0,6,-74.5
