Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410110,3399745,505,0,5,-96.14
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410080,3399735,504,0,12,-85.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409970,3399845,505,0,7,-84.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410090,3399725,505,0,5,-91.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410100,3399755,505,0,7,-94.55
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410115,3399655,506,54,5,-103.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409915,3399885,506,0,5,-96.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409860,3399860,506,0,6,-88.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409870,3399850,506,0,6,-84.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409885,3399915,507,51,7,-100.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409875,3399845,506,0,6,-84.54
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409980,3399865,505,0,6,-83.93
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410115,3399760,505,0,7,-94.16
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410105,3399750,505,0,5,-97.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410100,3399745,505,0,5,-92.76
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410110,3399755,505,0,7,-93.71
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409975,3399860,505,0,6,-87.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410095,3399740,505,0,5,-90.85
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410090,3399735,505,0,5,-89.56
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409985,3399870,505,0,5,-82.94
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409990,3399875,505,0,5,-89.2
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410170,3399545,503,0,5,-98.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410130,3399665,506,0,5,-102.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410135,3399670,507,0,5,-99.25
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410510,3399695,505,0,7,-100.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410115,3399735,505,0,5,-97.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409965,3399865,505,0,6,-84.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409995,3399855,505,0,6,-85.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410090,3399760,504,0,7,-93.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410095,3399755,505,0,7,-92.64
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410110,3399740,505,0,5,-96.71
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409985,3399845,505,0,7,-84.47
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410085,3399745,504,0,5,-86.69
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409970,3399880,506,0,6,-82.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409975,3399875,505,0,6,-90.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409990,3399860,505,0,6,-87.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410080,3399750,504,0,5,-89.64
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409980,3399850,505,0,6,-86.17
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410110,3399735,505,0,5,-94.14
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409970,3399875,506,0,6,-82.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409990,3399855,505,0,6,-86.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410080,3399745,504,0,5,-87.15
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410090,3399755,504,0,5,-93.43
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410115,3399740,505,0,5,-98.73
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409975,3399880,506,0,6,-93.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409980,3399845,505,0,7,-84.54
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410085,3399750,504,0,5,-91.44
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410095,3399760,505,0,7,-94.88
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409985,3399850,505,0,6,-85.6
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409995,3399860,505,0,6,-88.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410450,3399710,503,0,5,-99.83
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410465,3399695,504,0,5,-100.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410425,3399735,503,0,7,-93.86
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410420,3399740,503,0,7,-97.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410415,3399745,503,0,5,-98.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410460,3399700,504,0,5,-102.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409915,3399920,507,0,7,-99.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409855,3399860,506,0,6,-86.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409650,3399815,506,0,7,-96.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409645,3399810,506,0,7,-99.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409635,3399800,506,0,7,-102.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409845,3399850,506,0,6,-90.4
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409840,3399845,506,0,5,-91.57
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409620,3399785,507,0,5,-95.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409850,3399855,506,0,6,-94.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409905,3399760,504,0,10,-81.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409805,3399820,505,0,7,-90.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409815,3399810,505,0,7,-86.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409710,3399865,505,0,5,-101.83
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409695,3399850,505,0,7,-101.58
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409800,3399815,505,0,7,-91.4
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409835,3399830,506,0,7,-88.66
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409820,3399835,506,0,7,-91.09
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409690,3399845,505,0,7,-101.12
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409830,3399825,505,0,7,-91.18
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409825,3399840,506,0,5,-94.54
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409810,3399805,505,0,7,-86.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409685,3399860,506,0,5,-104.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409780,3399795,505,0,5,-93.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409795,3399790,505,0,5,-91.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409715,3399870,505,0,6,-96.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409680,3399855,506,0,5,-104.27
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409900,3399755,504,0,10,-88.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410375,3399750,503,0,5,-100.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410385,3399740,503,0,7,-91.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409650,3399810,506,0,7,-103.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409640,3399820,506,0,7,-105.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409850,3399850,506,0,6,-96.4
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409845,3399855,506,0,6,-84.8
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409855,3399845,506,0,6,-89.43
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409805,3399865,506,0,6,-89.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409800,3399870,506,0,7,-97.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409690,3399840,505,0,7,-97.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409685,3399825,506,0,7,-105.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409680,3399830,506,0,7,-98.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409820,3399850,506,0,6,-93.15
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409825,3399845,506,0,5,-92.97
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409695,3399835,505,0,7,-98.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409750,3399780,506,0,10,-97.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409735,3399795,506,0,5,-88.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409720,3399790,506,0,5,-93.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409835,3399855,506,0,6,-88.88
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409830,3399860,506,0,6,-94.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409795,3399770,504,0,10,-96.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409780,3399775,505,0,10,-95.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409775,3399790,505,0,5,-90.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409695,3399870,506,0,6,-101.25
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409805,3399840,506,0,5,-92.14
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409790,3399765,504,0,10,-96.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409800,3399835,506,0,7,-91.23
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409820,3399815,505,0,7,-88.2
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409785,3399780,505,0,10,-94.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409715,3399850,505,0,5,-100.59
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409825,3399820,505,0,7,-89.64
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409680,3399875,506,0,6,-99.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409815,3399830,506,0,7,-91.74
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409690,3399865,506,0,5,-103.6
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409710,3399845,505,0,7,-98.64
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409705,3399860,505,0,5,-102.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409835,3399810,505,0,7,-90.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409700,3399855,505,0,5,-102.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409810,3399825,505,0,7,-89.71
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409765,3399800,505,0,7,-80.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409885,3399760,504,0,10,-97.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409675,3399845,506,0,7,-104.86
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409875,3399805,505,0,7,-84.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409890,3399790,505,0,7,-80.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409670,3399850,506,0,7,-101.94
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409915,3399765,505,0,5,-80.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409860,3399820,505,0,7,-88.79
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409855,3399825,506,0,7,-88.32
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409870,3399810,505,0,7,-86.1
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409885,3399795,505,0,7,-83.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409645,3399875,506,0,6,-105.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409845,3399835,506,0,5,-91.09
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409910,3399770,505,0,5,-89.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409905,3399775,505,0,5,-83.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409840,3399840,506,0,5,-90.26
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409850,3399830,506,0,7,-88.54
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409880,3399800,505,0,7,-87.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409665,3399855,506,0,7,-103.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409660,3399860,506,0,5,-104.14
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409865,3399815,505,0,7,-88.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409835,3399775,504,0,5,-86.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409765,3399825,505,0,7,-97.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409750,3399860,506,0,6,-99.79
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409760,3399830,505,0,7,-93.73
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409790,3399820,505,0,7,-96.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409780,3399810,505,0,7,-95.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409775,3399835,506,0,7,-94.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409740,3399850,505,0,5,-96.44
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409770,3399840,506,0,7,-95.92
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409725,3399865,505,0,6,-99.21
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409785,3399805,505,0,7,-92.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409800,3399790,504,0,5,-96.83
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409745,3399845,505,0,7,-97.64
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409755,3399855,506,0,5,-98.59
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409795,3399815,505,0,7,-93.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410480,3399730,503,0,5,-103.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410100,3399735,505,0,5,-87.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409970,3399865,505,0,6,-86.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410085,3399760,504,0,7,-93.29
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409990,3399845,505,0,7,-85.45
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409985,3399860,505,0,6,-85.78
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409980,3399855,505,0,6,-85.08
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410090,3399745,505,0,5,-89.14
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410105,3399740,505,0,5,-96.93
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410080,3399755,504,0,5,-92.18
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409975,3399870,505,0,6,-85.83
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410040,3399590,506,0,5,-99.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409925,3399625,506,63,5,-101.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410075,3399575,506,0,5,-97.5
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409920,3399630,506,0,5,-101.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410145,3399655,506,0,5,-97.57
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410140,3399660,506,0,5,-94.67
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409970,3399895,506,0,6,-94.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409920,3399845,506,0,6,-78.13
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409985,3399910,506,0,5,-93.93
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409975,3399900,506,0,6,-95.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,409980,3399905,506,0,6,-92.33
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410155,3399760,506,0,7,-96.0
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410150,3399755,506,0,7,-95.75
2659801,409900.0,3399890.0,22,150,6,4,2585.0,14.2,506,0,5,410145,3399750,506,0,7,-100.5
