Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409085,3395860,502,18,13,-110.83
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406620,3392485,500,0,2,-108.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406625,3392490,500,0,6,-102.67
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406630,3392495,500,0,6,-101.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406610,3392515,500,0,6,-100.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406635,3392500,500,0,8,-104.6
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406615,3392520,500,0,8,-99.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409235,3395545,504,15,6,-95.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409200,3395540,505,0,13,-85.67
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409165,3395655,503,0,13,-87.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409220,3395560,505,0,5,-86.36
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409175,3395645,503,12,5,-84.2
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409180,3395680,502,0,13,-82.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409190,3395670,502,0,5,-78.54
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409170,3395650,503,12,13,-79.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409210,3395530,505,15,5,-87.2
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409230,3395550,504,15,6,-86.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409185,3395675,502,0,13,-79.7
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409115,3395745,501,0,13,-93.74
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409195,3395665,503,0,5,-76.89
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409110,3395750,501,0,5,-92.17
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409125,3395615,504,12,13,-103.25
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409155,3395625,504,0,5,-85.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409135,3395605,504,0,5,-95.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409130,3395610,504,12,5,-97.4
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409150,3395630,504,0,13,-89.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409160,3395660,503,9,5,-79.38
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409225,3395555,505,0,5,-89.38
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409215,3395525,505,0,13,-93.17
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406055,3392340,499,0,6,-98.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409220,3395645,503,0,13,-87.4
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409155,3395580,504,0,5,-97.3
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409000,3395705,506,0,5,-110.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409105,3395770,501,0,13,-107.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409205,3395670,502,0,6,-80.33
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409235,3395660,503,0,13,-86.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409230,3395655,503,0,13,-85.38
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409005,3395710,506,0,13,-104.88
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409125,3395590,504,0,13,-100.17
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409010,3395715,506,0,5,-104.91
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409135,3395600,504,0,5,-91.13
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409210,3395675,502,0,5,-82.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409200,3395665,502,0,6,-78.71
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409215,3395680,502,0,5,-88.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409175,3395560,505,0,5,-89.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409075,3395820,502,15,5,-97.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409130,3395595,504,0,13,-89.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409225,3395650,503,0,5,-86.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406630,3392500,500,0,8,-101.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406615,3392515,500,0,8,-103.88
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406600,3392510,500,0,5,-100.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406610,3392520,500,0,8,-103.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406620,3392490,500,6,5,-101.33
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409000,3395530,505,24,12,-99.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409195,3395715,502,18,6,-83.67
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409160,3395690,503,12,5,-94.43
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409150,3395760,501,0,13,-80.69
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409175,3395695,502,12,13,-80.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409180,3395710,502,0,13,-80.89
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409140,3395750,501,0,5,-83.58
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409185,3395705,502,0,5,-81.48
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409135,3395735,501,0,5,-87.72
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409125,3395725,502,12,13,-90.44
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409155,3395755,501,0,13,-79.61
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409145,3395745,501,0,5,-80.49
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409130,3395740,501,0,13,-89.18
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409190,3395720,502,18,6,-82.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409120,3395730,502,0,13,-92.32
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409170,3395700,502,12,5,-82.03
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409165,3395685,503,0,13,-91.31
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,408980,3395590,505,0,12,-96.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406390,3392600,498,0,2,-105.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406060,3392270,498,0,6,-117.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406395,3392595,498,0,2,-104.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409040,3395490,504,0,13,-88.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406685,3392260,498,0,8,-90.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406725,3392380,499,0,8,-94.6
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406680,3392255,498,0,8,-80.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406745,3392400,500,0,8,-90.33
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406740,3392395,500,0,8,-90.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406710,3392265,498,0,6,-98.2
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406720,3392375,499,0,8,-90.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406730,3392365,499,0,8,-96.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,406715,3392270,498,0,6,-102.57
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409130,3395820,501,15,13,-92.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409230,3395760,502,0,5,-100.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409135,3395815,501,0,5,-95.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409245,3395685,503,0,5,-108.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409080,3395530,504,9,5,-103.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409205,3395725,502,0,5,-114.44
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409155,3395835,501,0,5,-100.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409090,3395540,504,0,5,-102.32
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409170,3395780,501,9,5,-90.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409125,3395805,501,0,6,-89.67
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409165,3395765,501,0,13,-83.17
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409175,3395775,501,9,6,-87.29
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409105,3395545,504,0,13,-99.75
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409250,3395700,503,0,13,-110.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409095,3395535,504,9,5,-101.9
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409160,3395770,501,9,5,-80.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409100,3395550,504,9,13,-104.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409075,3395595,504,9,5,-83.7
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409145,3395610,504,0,5,-87.5
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409195,3395660,503,0,13,-75.63
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409200,3395545,505,0,5,-90.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409170,3395675,503,0,5,-82.21
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409190,3395655,503,0,13,-76.94
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409240,3395585,504,0,13,-91.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409230,3395535,504,0,5,-97.4
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409220,3395525,504,0,13,-91.63
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409115,3395740,501,0,13,-92.81
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409100,3395725,502,0,13,-93.67
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409185,3395650,503,0,5,-77.29
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409215,3395560,505,0,13,-88.14
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409225,3395530,504,0,5,-88.29
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409110,3395735,502,0,5,-91.83
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409175,3395680,503,12,5,-80.79
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409165,3395670,503,0,13,-89.22
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409155,3395620,504,12,13,-99.0
1226001,409195.0,3395600.0,23,300,6,4,2585.0,9.2,505,12,5,409150,3395615,504,12,5,-102.0
