Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388800,521,0,5,-93.17
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388795,521,0,5,-91.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414705,3389090,492,0,14,-112.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388780,520,0,12,-92.6
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418025,3389015,513,0,5,-93.25
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388950,513,0,7,-95.64
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417985,3389055,516,0,6,-92.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388940,514,0,5,-93.7
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418150,3388890,516,0,6,-88.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418075,3388965,512,0,7,-100.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418045,3388995,512,0,5,-98.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418125,3388915,515,0,6,-93.95
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418115,3388925,514,0,6,-93.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418110,3388930,514,0,6,-96.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418040,3389000,512,0,5,-97.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418095,3388945,513,0,7,-95.18
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418140,3388900,516,0,6,-95.25
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418055,3388985,512,0,5,-94.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3388920,515,0,6,-94.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418030,3389010,513,0,5,-104.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418145,3388895,516,0,6,-89.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418135,3388905,516,0,7,-93.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418035,3389005,513,0,5,-97.57
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3388960,513,0,7,-97.43
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418105,3388935,514,0,6,-92.75
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388955,513,0,7,-93.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3388980,512,0,5,-102.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418065,3388975,512,0,5,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418130,3388910,516,0,6,-98.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418295,3388910,516,42,11,-81.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418395,3388810,520,0,5,-89.6
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418275,3388930,515,33,6,-90.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418310,3388885,517,0,14,-79.88
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418300,3388895,516,0,14,-75.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418320,3388875,517,0,14,-84.39
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418390,3388805,520,0,5,-83.57
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3389135,515,0,11,-97.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418360,3388835,519,0,12,-83.73
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418380,3388815,520,0,5,-80.89
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418355,3388850,518,0,6,-88.84
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418340,3388855,518,0,5,-86.6
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418305,3388900,516,0,5,-74.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418350,3388845,518,0,6,-87.17
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418375,3388830,519,0,5,-87.37
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418325,3388880,517,0,14,-85.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418335,3388870,517,0,5,-86.68
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388860,518,0,6,-89.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418370,3388825,519,0,5,-80.14
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418385,3388820,520,0,5,-88.46
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418330,3388865,517,0,5,-85.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418280,3388915,516,0,11,-82.2
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418290,3388905,516,0,11,-79.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418285,3388920,516,0,5,-93.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418365,3388840,519,0,12,-87.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418315,3388890,516,0,5,-82.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418430,3388815,521,0,12,-100.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388805,521,0,5,-94.63
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418400,3388825,520,0,5,-92.88
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388835,520,0,12,-92.55
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388820,521,0,5,-90.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418455,3388880,519,0,5,-91.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388830,520,0,5,-90.22
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388810,521,0,5,-93.57
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388840,520,0,12,-96.47
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388800,521,0,12,-89.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388790,521,21,5,-89.75
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388795,521,0,5,-93.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417905,3389025,517,0,5,-90.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417800,3389090,520,0,7,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417805,3389085,520,0,7,-86.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417910,3389040,517,0,5,-85.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417915,3389035,517,0,5,-97.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418335,3388780,520,0,12,-81.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418355,3388800,520,0,5,-85.3
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418350,3388795,520,0,5,-86.93
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418345,3388790,520,0,6,-91.2
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418340,3388785,520,0,12,-90.1
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3388955,513,0,7,-96.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388995,512,0,6,-94.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418075,3388950,513,0,7,-95.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388980,512,0,7,-93.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418095,3388970,512,0,7,-93.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418065,3388960,513,0,7,-98.29
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418070,3388945,513,6,7,-96.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418130,3389005,511,0,6,-96.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418440,3388915,517,111,14,-99.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388930,517,0,5,-106.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418480,3388790,522,0,5,-98.14
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418490,3388800,522,0,5,-85.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388805,521,0,5,-92.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388835,520,0,12,-98.54
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388840,520,0,5,-94.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388830,521,0,5,-99.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418430,3388825,521,0,12,-97.14
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418400,3388815,520,0,5,-90.8
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388820,520,0,5,-93.92
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388810,521,0,5,-91.77
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388780,518,0,6,-103.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388765,518,0,6,-105.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418005,3389025,514,0,5,-91.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388960,513,0,7,-98.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3388950,513,0,7,-96.21
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418035,3389015,513,0,5,-92.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418020,3389010,513,0,5,-97.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418085,3388945,513,0,7,-96.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3388970,512,0,5,-100.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418115,3388935,514,0,6,-95.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418070,3388980,512,0,5,-96.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418125,3388905,516,0,6,-96.27
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418130,3388920,515,0,6,-93.9
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418140,3388890,516,0,6,-88.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3388910,515,0,6,-94.87
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418145,3388885,517,0,6,-87.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418025,3389005,513,0,5,-98.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418135,3388915,516,0,7,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418050,3389000,512,0,5,-98.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418040,3388990,513,0,5,-100.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418110,3388940,514,0,6,-94.71
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417985,3389045,515,0,5,-97.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418065,3388965,512,0,7,-100.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414930,3388975,491,0,14,-102.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414940,3388985,491,0,14,-99.83
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414945,3388990,491,0,14,-102.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414935,3388980,491,0,14,-100.56
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414950,3388995,491,0,14,-100.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414745,3388870,490,0,5,-103.75
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,414755,3388880,490,0,5,-103.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418440,3388845,520,18,5,-94.25
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418430,3388835,520,0,5,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418420,3388825,520,0,12,-96.88
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418405,3388810,521,0,5,-89.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418435,3388840,520,0,5,-97.14
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418415,3388820,520,0,5,-96.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418400,3388805,521,0,5,-85.56
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418425,3388830,520,0,5,-98.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418410,3388815,521,0,5,-93.79
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418355,3388890,517,42,5,-81.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418330,3388905,516,42,6,-83.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418310,3388845,517,0,14,-80.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418315,3388850,517,0,14,-75.72
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418300,3388855,517,0,5,-77.09
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418290,3388865,517,0,5,-71.92
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418280,3388875,516,0,5,-72.68
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418285,3388880,516,0,5,-78.09
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418295,3388870,517,0,5,-74.36
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418265,3388820,516,0,12,-101.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418305,3388860,517,0,5,-71.81
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418350,3388885,517,42,5,-90.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418495,3388800,522,0,5,-100.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418510,3388775,522,0,5,-102.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418485,3388790,522,0,5,-103.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418480,3388785,522,0,5,-100.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418110,3388975,512,0,6,-94.2
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418080,3388985,512,0,7,-91.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418055,3388960,512,0,5,-99.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418245,3389150,512,0,7,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418115,3388980,512,0,6,-94.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418105,3388970,512,0,5,-98.25
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418235,3389100,511,0,6,-92.75
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418090,3388995,512,0,7,-92.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388965,513,0,7,-72.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417940,3389045,516,0,5,-93.25
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418035,3388980,513,0,5,-98.86
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418120,3388945,514,0,6,-92.8
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418060,3389005,512,0,14,-91.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417945,3389050,516,0,14,-90.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418155,3388940,514,0,6,-95.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418125,3388950,513,0,6,-90.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418030,3388975,513,0,5,-102.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418005,3388990,514,0,5,-97.17
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418015,3389000,513,0,5,-101.67
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418130,3388955,513,0,6,-90.75
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418105,3388890,515,0,6,-95.83
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,417920,3389065,517,0,14,-91.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418140,3388925,515,0,7,-79.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418135,3388960,513,0,6,-91.11
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418110,3388895,515,0,6,-96.6
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418115,3388900,515,0,6,-96.08
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418010,3388995,513,0,5,-97.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418065,3389010,512,0,5,-94.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418100,3388885,515,0,6,-100.8
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418070,3389015,512,0,6,-96.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418145,3388930,515,0,7,-84.4
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418025,3388970,513,6,5,-99.8
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418075,3389020,512,0,6,-107.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418000,3388985,514,0,5,-99.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418150,3388935,515,0,7,-89.33
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418255,3388955,514,0,7,-70.0
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418385,3388805,520,0,5,-82.5
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418280,3388910,516,0,11,-78.57
2661801,418250.0,3388945.0,21,120,6,2,2585.0,12.2,515,0,6,418310,3388900,516,0,5,-81.25
