Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412915,3393730,498,0,5,-71.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412805,3393680,496,5,5,-80.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412905,3393740,498,0,5,-76.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412595,3393650,497,0,7,-88.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412510,3393725,499,0,2,-91.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412530,3393705,499,0,5,-84.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412720,3393835,498,0,7,-98.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412665,3393900,497,5,6,-93.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412560,3393675,498,0,7,-72.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412570,3393665,498,0,7,-75.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412725,3393840,498,0,7,-94.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412550,3393685,498,0,6,-69.86
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412705,3393860,499,0,7,-92.32
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412680,3393875,498,0,5,-92.42
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412690,3393865,498,0,5,-94.53
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412565,3393680,498,0,7,-73.38
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412670,3393885,498,0,6,-96.4
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412675,3393890,498,0,6,-98.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412580,3393655,497,0,7,-82.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412695,3393870,498,0,5,-98.94
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412700,3393855,499,0,7,-93.32
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412685,3393880,498,0,5,-96.56
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412555,3393690,498,0,5,-69.24
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412740,3393815,497,0,7,-100.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412710,3393845,498,0,7,-95.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412715,3393850,499,0,7,-92.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412545,3393700,498,0,6,-73.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412535,3393710,499,0,2,-81.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412525,3393720,499,0,2,-79.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412575,3393670,498,0,7,-77.86
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412370,3394020,494,0,13,-86.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412375,3394015,494,0,13,-89.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412870,3393825,499,0,5,-89.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412650,3393645,494,0,5,-83.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412745,3393760,495,0,5,-92.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412540,3393795,497,0,12,-72.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412790,3393705,496,0,5,-75.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412670,3393665,494,69,2,-90.75
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412485,3393820,498,0,5,-78.6
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412740,3393755,495,0,5,-93.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412785,3393720,496,18,5,-75.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412780,3393715,496,18,5,-75.63
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412760,3393695,495,0,5,-76.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412645,3393660,495,75,2,-82.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412480,3393815,497,0,5,-84.17
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412495,3393810,498,0,5,-78.27
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412490,3393805,498,0,5,-81.71
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412675,3393670,494,69,2,-76.86
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412530,3393765,499,0,5,-79.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412775,3393690,496,0,5,-73.94
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412770,3393685,495,0,5,-72.41
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412535,3393770,499,0,6,-79.64
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412660,3393675,494,69,2,-72.71
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412765,3393700,495,0,5,-77.09
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412520,3393775,499,0,6,-82.56
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412550,3393785,498,0,12,-75.86
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412525,3393780,498,0,5,-78.07
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412725,3393740,495,0,6,-78.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412735,3393730,495,0,5,-81.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412555,3393790,497,0,12,-75.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412795,3393710,496,0,5,-75.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412730,3393725,495,18,5,-77.4
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412665,3393680,494,69,2,-72.71
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412545,3393800,497,0,12,-68.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412655,3393650,494,0,2,-91.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412600,3393660,497,0,7,-89.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412750,3393790,496,0,13,-96.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412785,3393835,499,0,5,-100.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412725,3393775,495,0,13,-94.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412630,3393670,496,24,2,-87.38
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412525,3393735,499,36,2,-97.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412735,3393765,495,0,5,-88.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412685,3393895,498,0,6,-92.43
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412705,3393915,498,0,5,-99.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412665,3393875,497,0,6,-89.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412550,3393750,498,0,2,-85.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412625,3393675,496,24,2,-85.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412755,3393785,496,0,5,-90.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412545,3393755,498,0,5,-79.09
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412540,3393760,499,0,5,-78.58
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412730,3393770,495,0,13,-84.6
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412710,3393910,499,0,5,-95.6
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412695,3393885,498,0,5,-94.15
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412675,3393865,498,0,5,-92.16
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412655,3393845,496,0,5,-90.48
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412620,3393680,496,0,2,-83.06
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412670,3393870,498,0,5,-91.45
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412690,3393890,498,0,5,-96.69
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412700,3393920,498,0,6,-99.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412650,3393850,496,0,6,-88.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412645,3393855,496,0,6,-92.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412680,3393900,498,0,6,-96.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412635,3393665,495,75,2,-82.38
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412555,3393745,498,36,2,-84.56
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412660,3393880,497,0,6,-93.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412415,3393640,495,0,5,-102.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412410,3393635,495,0,5,-103.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412490,3393555,497,0,6,-76.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412450,3393675,496,0,6,-80.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412400,3393975,495,0,5,-78.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412410,3393965,495,5,5,-87.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412920,3393655,495,0,5,-85.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412810,3393685,497,0,5,-73.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413030,3393905,498,0,5,-92.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412800,3393695,496,0,5,-77.93
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412820,3393715,497,0,13,-78.43
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412830,3393705,497,0,13,-76.1
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412850,3393725,498,0,5,-75.87
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412815,3393690,497,0,5,-79.4
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412855,3393730,498,0,12,-74.75
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413005,3393900,499,18,5,-113.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413015,3393890,499,0,13,-105.2
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412805,3393700,497,0,5,-76.15
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412835,3393710,498,0,13,-77.56
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412825,3393720,497,0,13,-78.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412690,3393750,494,18,6,-89.83
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412680,3393760,494,18,6,-84.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412705,3393735,494,18,6,-81.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412700,3393740,494,18,6,-86.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412640,3393720,495,0,10,-80.17
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412630,3393810,495,0,6,-77.77
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412585,3393775,498,0,6,-72.54
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412560,3393800,496,15,12,-72.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412565,3393795,497,15,5,-72.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412570,3393790,497,15,5,-76.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412620,3393820,495,0,6,-76.2
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412765,3393675,495,0,5,-70.36
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412665,3393695,494,0,6,-74.65
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412760,3393680,495,0,5,-70.72
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412650,3393710,495,0,5,-77.04
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412595,3393765,498,0,6,-70.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412635,3393805,495,0,5,-79.75
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412590,3393770,498,0,6,-68.69
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412645,3393715,495,0,10,-81.02
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412675,3393685,494,0,6,-72.53
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412670,3393690,494,0,6,-74.62
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412770,3393670,495,0,5,-71.75
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412655,3393705,495,0,6,-74.91
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412625,3393815,495,0,6,-77.83
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412685,3393755,494,18,6,-86.6
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412660,3393700,495,0,6,-75.84
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412575,3393785,497,0,5,-80.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412580,3393780,497,0,6,-73.4
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412905,3393675,496,0,11,-93.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,413020,3393880,499,18,5,-101.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412815,3393725,497,0,13,-75.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412845,3393695,498,0,5,-73.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412910,3393670,496,54,11,-91.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412840,3393700,498,0,13,-74.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412865,3393715,498,0,5,-75.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412870,3393710,498,0,5,-72.6
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412875,3393705,497,0,5,-80.63
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412860,3393720,498,0,5,-76.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412460,3393670,496,0,6,-77.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412430,3393640,496,0,5,-95.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412420,3393630,496,0,5,-96.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412470,3393680,497,0,5,-94.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412345,3393900,493,0,5,-90.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412335,3393910,493,0,5,-89.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412330,3393905,493,0,5,-93.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412320,3393915,493,0,5,-92.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412340,3393895,493,0,5,-86.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412735,3393780,495,0,13,-96.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412610,3393655,496,0,7,-86.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412540,3393745,499,36,2,-87.2
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412765,3393810,497,6,7,-99.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412595,3393640,497,0,7,-77.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412600,3393645,496,0,7,-83.5
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412675,3393880,498,0,6,-95.8
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412635,3393680,496,75,2,-86.58
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412710,3393915,498,0,5,-99.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412750,3393795,496,0,5,-87.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412625,3393670,496,24,2,-83.9
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412640,3393845,495,0,6,-84.17
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412645,3393850,496,0,6,-84.25
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412655,3393860,497,0,6,-90.69
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412670,3393875,498,0,6,-94.38
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412705,3393910,498,0,5,-96.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412715,3393920,499,0,5,-97.4
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412690,3393895,498,0,5,-93.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412525,3393730,499,0,2,-90.33
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412700,3393905,498,0,5,-95.0
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412530,3393735,499,36,2,-86.67
2153401,412695.0,3393635.0,25,0,3,3,2585.0,9.2,493,36,2,412660,3393865,497,0,6,-86.88
