Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403895,3397940,510,0,14,-93.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404050,3397775,510,6,5,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404065,3397790,511,0,14,-89.54
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404105,3397910,511,0,5,-79.88
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404110,3397915,511,0,5,-89.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404055,3397780,510,0,5,-95.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404060,3397785,511,0,5,-93.8
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403845,3397970,512,21,12,-90.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404125,3397850,511,0,6,-91.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403850,3397975,512,21,12,-98.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404045,3397770,510,6,5,-94.8
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404155,3397670,510,45,5,-92.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404045,3397740,510,6,14,-96.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404070,3397745,510,6,14,-99.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404075,3397750,510,0,14,-97.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404085,3397620,509,0,5,-93.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404065,3397760,510,6,14,-91.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404100,3397635,509,0,5,-96.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403830,3397985,513,21,5,-91.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404060,3397755,510,6,14,-90.33
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404180,3397940,511,0,5,-79.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404185,3397935,511,0,5,-87.91
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404195,3397925,511,0,5,-90.37
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404190,3397930,511,0,5,-87.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404175,3397945,511,0,5,-91.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404310,3397980,512,0,5,-96.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404265,3397925,512,0,5,-84.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404250,3397960,512,0,5,-97.57
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404255,3397955,512,0,5,-92.69
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404245,3397945,512,0,5,-97.41
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397930,512,0,5,-93.42
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404305,3397965,512,0,5,-96.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404300,3397970,512,0,5,-95.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404270,3397940,512,0,5,-95.7
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404315,3397975,512,0,5,-98.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404240,3397950,512,0,5,-96.71
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404275,3397935,512,0,5,-91.33
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403855,3397975,512,21,12,-93.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403890,3397940,511,21,5,-100.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404065,3397785,511,0,14,-86.83
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404125,3397845,511,0,6,-78.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403850,3397980,512,21,12,-93.2
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403885,3397925,511,21,5,-108.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403965,3398005,512,6,6,-82.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404155,3397875,510,0,5,-78.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404140,3397870,511,0,5,-78.44
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403900,3397950,511,0,14,-89.17
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404150,3397880,511,0,5,-75.19
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404110,3397920,510,0,5,-84.9
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403865,3397985,512,0,5,-90.86
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403875,3397995,512,0,12,-90.2
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404100,3397910,511,0,6,-83.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404045,3397765,510,6,5,-97.17
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404090,3397900,511,0,6,-77.37
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404075,3397795,511,0,14,-82.63
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404020,3397830,512,0,5,-82.08
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404030,3397840,512,0,5,-81.16
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403870,3398000,512,0,12,-92.73
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403910,3397960,511,0,14,-84.35
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404025,3397825,511,0,14,-81.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404095,3397895,511,0,6,-74.68
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404035,3397835,512,0,14,-81.46
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404105,3397905,511,0,5,-82.65
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404010,3397820,511,0,5,-85.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404015,3397815,511,12,14,-85.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404080,3397890,511,0,6,-74.62
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404085,3397885,511,0,6,-73.4
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403915,3397955,511,0,14,-85.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404070,3397800,511,0,14,-87.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403905,3397945,510,0,14,-86.2
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403860,3397990,512,0,5,-92.88
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403895,3397935,510,21,5,-97.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404115,3397915,511,0,5,-87.93
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404005,3397805,511,12,14,-84.6
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404000,3397810,511,0,5,-83.69
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404040,3397770,510,6,5,-85.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404055,3397775,510,6,5,-94.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404050,3397780,510,6,5,-97.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404060,3397790,511,0,14,-91.4
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404145,3397865,511,0,5,-76.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403880,3397930,511,21,5,-111.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404120,3397850,511,0,6,-85.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403555,3398060,511,0,5,-90.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404205,3397960,511,0,5,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404225,3397940,512,0,5,-95.82
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404230,3397925,511,0,5,-93.28
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404220,3397935,512,0,5,-97.08
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404235,3397930,512,0,5,-93.9
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404210,3397945,511,0,5,-93.86
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404215,3397950,511,0,5,-94.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404200,3397955,511,0,5,-98.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404360,3397610,509,0,6,-93.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404365,3397605,509,0,6,-111.4
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397590,511,0,14,-115.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404275,3397595,510,0,5,-110.2
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403955,3397845,512,15,5,-88.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404085,3398035,511,0,5,-104.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404080,3398040,511,0,5,-102.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403945,3397855,511,15,5,-84.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403940,3397860,511,15,5,-80.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404055,3397985,511,0,14,-86.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403925,3397875,511,15,5,-81.1
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403930,3397870,511,0,5,-86.4
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404040,3398000,511,0,14,-87.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404025,3397935,511,0,6,-77.13
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404030,3397930,511,0,6,-73.58
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403965,3397915,511,0,14,-81.47
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403995,3397885,512,0,14,-77.34
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403975,3397905,511,0,14,-79.69
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404035,3397925,511,0,6,-73.71
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403970,3397910,511,0,14,-80.62
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404010,3397950,511,0,6,-80.58
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403980,3397900,511,0,14,-80.16
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403990,3397890,511,0,14,-78.22
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404005,3397955,511,0,6,-79.77
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403985,3397895,511,0,14,-79.51
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404000,3397960,511,0,6,-78.92
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403960,3397920,511,0,14,-80.19
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404020,3397940,511,0,6,-79.08
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404015,3397945,511,9,6,-82.63
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404250,3398190,514,0,5,-105.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403920,3397880,511,15,5,-75.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404190,3397910,511,0,5,-86.14
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404160,3397900,511,0,5,-84.01
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404185,3397915,511,0,5,-87.47
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404180,3397920,511,0,5,-88.38
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404165,3397895,511,0,5,-81.19
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404195,3397905,511,0,5,-87.04
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404170,3397890,510,0,5,-79.3
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404175,3397885,510,0,5,-78.57
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404130,3397670,509,9,5,-86.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404095,3397625,509,0,5,-101.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403815,3397985,513,0,12,-89.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404085,3397635,509,0,5,-100.96
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404090,3397630,509,0,5,-108.56
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404075,3397725,509,0,14,-96.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403830,3397970,513,0,5,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404065,3397735,509,6,14,-98.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404040,3397760,510,6,5,-103.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403825,3397975,513,0,5,-82.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404060,3397740,510,6,14,-94.82
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403835,3397965,512,0,5,-91.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404055,3397745,510,6,14,-98.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404045,3397755,510,6,5,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397985,511,0,5,-101.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404290,3397935,512,0,5,-91.75
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404305,3397950,512,0,5,-92.38
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404300,3397945,512,0,5,-89.4
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404310,3397955,512,0,5,-93.36
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404315,3397960,512,0,5,-92.86
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404295,3397940,512,0,5,-90.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404305,3397975,512,0,5,-97.45
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404255,3397945,512,0,5,-96.69
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404245,3397955,512,0,5,-95.53
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397940,512,0,5,-95.6
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404315,3397965,512,0,5,-99.86
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404250,3397950,512,0,5,-94.16
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404240,3397960,512,0,5,-100.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404265,3397935,512,0,5,-96.82
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404270,3397930,512,0,5,-87.43
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404275,3397925,512,0,5,-91.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404310,3397970,512,0,5,-95.8
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404195,3397885,510,0,5,-92.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404180,3397900,511,0,5,-84.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404190,3397890,510,0,5,-77.83
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404170,3397910,511,0,5,-87.88
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404175,3397905,511,0,5,-85.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404165,3397915,511,0,5,-87.07
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404160,3397920,511,0,5,-89.43
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404185,3397895,511,0,5,-81.18
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404180,3397670,510,0,5,-94.2
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404250,3397740,508,0,6,-104.1
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,403560,3398250,511,0,5,-99.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404185,3397665,510,0,5,-93.33
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404225,3397625,510,0,5,-95.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404235,3397635,510,0,5,-102.85
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404230,3397640,510,0,12,-99.29
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404240,3397730,508,0,6,-99.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404195,3397675,509,0,12,-95.04
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404210,3397620,511,30,14,-109.8
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404190,3397680,509,0,5,-91.89
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397750,508,0,5,-101.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404220,3397630,510,0,14,-95.63
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404255,3397735,508,24,6,-100.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404320,3397955,512,0,5,-95.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404185,3397780,509,0,6,-95.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404195,3397770,509,0,6,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404160,3397795,510,0,6,-77.67
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404180,3397775,509,0,6,-89.8
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404190,3397765,509,0,6,-90.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404325,3397960,512,0,5,-81.33
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404170,3397785,509,0,6,-88.5
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404265,3397950,512,0,5,-98.85
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404280,3397965,512,0,5,-94.0
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404285,3397970,512,0,5,-97.25
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404255,3397940,512,0,5,-97.53
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404250,3397935,512,0,5,-94.43
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404270,3397955,512,0,5,-97.61
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404275,3397960,512,0,5,-93.73
1866901,403895.0,3397865.0,12,240,3,0,2585.0,10.2,511,0,5,404260,3397945,512,0,5,-94.05
