Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413100,3385305,488,0,7,-100.77
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385300,488,0,7,-99.6
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413115,3385320,489,0,6,-101.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385240,493,0,5,-102.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412725,3385125,484,0,7,-104.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412740,3385150,484,0,7,-110.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412735,3385135,484,0,7,-106.6
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412720,3385130,484,0,7,-104.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412745,3385145,484,0,2,-107.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412730,3385140,484,0,7,-109.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413105,3385250,489,0,6,-108.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413115,3385260,489,0,6,-108.6
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385340,492,0,6,-98.35
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413180,3385325,492,0,6,-99.45
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413135,3385320,490,0,6,-101.4
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413150,3385295,491,0,6,-102.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385335,492,0,6,-96.82
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413125,3385310,489,0,6,-99.46
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385370,493,0,6,-97.35
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385365,493,0,6,-96.89
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385380,493,0,6,-98.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413185,3385330,492,0,6,-96.35
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385305,489,0,7,-97.62
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385280,488,0,7,-103.93
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385375,493,0,6,-96.81
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413155,3385300,491,0,6,-97.6
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413145,3385290,491,0,6,-102.25
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413080,3385265,488,0,7,-101.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413140,3385285,490,0,6,-103.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413085,3385270,488,0,7,-100.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413130,3385315,490,0,6,-100.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413090,3385275,488,0,7,-108.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413110,3385255,489,0,6,-102.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385295,495,0,6,-118.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385290,494,0,5,-101.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385360,494,0,6,-98.83
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385350,493,0,7,-98.07
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413215,3385335,493,0,6,-99.82
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412995,3385275,486,0,5,-109.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385285,494,0,5,-102.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413205,3385325,493,0,6,-99.52
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413210,3385340,493,0,6,-96.73
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413200,3385330,493,0,6,-99.26
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412975,3385255,486,0,10,-106.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385345,493,0,6,-98.46
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412825,3385105,484,0,10,-102.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385355,494,0,7,-100.17
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412840,3385205,484,90,6,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413380,3389735,490,0,5,-82.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413370,3389745,490,0,6,-89.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413400,3389715,490,0,5,-87.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413435,3389690,489,0,5,-91.42
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413430,3389685,490,0,5,-96.65
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413425,3389700,490,0,6,-76.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413355,3389610,491,0,13,-113.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413420,3389695,490,0,6,-97.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413310,3389530,489,0,5,-94.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413295,3389545,488,0,5,-109.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413695,3389510,492,0,6,-89.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413470,3389725,489,0,7,-117.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412820,3385080,484,27,5,-111.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413035,3385265,487,0,7,-103.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385320,493,0,6,-102.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413210,3385290,493,0,5,-97.78
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385325,495,0,6,-113.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413200,3385300,493,0,5,-102.71
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385340,494,0,6,-99.36
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413250,3385330,495,0,7,-105.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385335,494,0,6,-101.1
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413215,3385285,493,0,5,-97.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413205,3385295,493,0,5,-101.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413020,3385280,486,0,5,-101.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413055,3385255,487,0,7,-106.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385375,494,0,6,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385315,493,0,6,-99.03
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385330,489,0,6,-98.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413180,3385310,492,0,6,-98.74
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3385365,494,0,6,-98.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413065,3385265,488,0,7,-102.86
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385370,494,0,6,-103.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413165,3385285,491,0,5,-98.85
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413185,3385305,492,0,6,-100.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413170,3385300,492,0,6,-97.17
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413075,3385275,488,0,7,-104.82
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385320,492,0,6,-100.61
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413050,3385260,487,0,7,-105.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413060,3385270,487,0,7,-102.17
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413160,3385290,491,0,6,-101.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413175,3385295,492,0,5,-103.88
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413125,3385325,489,0,6,-105.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413070,3385280,488,0,7,-103.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413175,3385345,491,0,6,-102.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413085,3385275,488,0,7,-101.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413095,3385265,489,0,7,-104.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413140,3385300,490,0,6,-97.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413155,3385285,491,0,6,-98.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413130,3385310,490,0,6,-98.83
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413090,3385270,488,0,7,-99.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413195,3385325,492,0,6,-99.25
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413225,3385375,493,0,6,-95.17
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413120,3385320,489,0,6,-100.8
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413190,3385330,492,0,6,-98.72
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413230,3385370,493,0,6,-98.19
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3385425,493,0,5,-98.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413150,3385290,491,0,6,-101.7
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3385365,494,0,6,-96.4
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413135,3385305,490,0,7,-102.41
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413125,3385315,489,0,6,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413080,3385280,488,0,7,-99.63
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413185,3385335,492,0,6,-97.46
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413220,3385380,493,0,6,-92.25
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413145,3385295,490,0,6,-100.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413105,3385255,489,0,6,-113.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412815,3385225,484,0,5,-118.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412955,3385165,486,0,12,-100.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412835,3385205,484,90,6,-105.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413210,3389695,491,0,13,-97.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413270,3389755,490,0,5,-92.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413255,3389740,491,0,13,-90.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413245,3389730,491,18,13,-86.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413235,3389720,491,0,5,-90.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413455,3389710,489,0,6,-104.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413540,3389615,491,0,13,-105.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413530,3389625,491,0,5,-94.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413600,3389555,491,0,5,-104.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413460,3389695,489,0,6,-93.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413450,3389705,489,0,6,-89.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412900,3385320,485,0,7,-98.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412905,3385315,485,0,7,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412810,3385145,484,0,12,-101.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412825,3385140,484,0,12,-106.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412840,3385195,484,38,5,-106.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412835,3385130,484,0,12,-97.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412815,3385150,484,0,5,-103.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412820,3385135,484,0,12,-100.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413570,3389560,492,0,13,-108.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413530,3389600,492,0,5,-96.07
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413555,3389575,492,0,6,-99.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413535,3389595,492,0,5,-81.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413520,3389590,492,0,5,-105.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413445,3385345,494,0,6,-100.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412810,3385155,484,0,5,-101.6
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412830,3385135,484,0,12,-105.8
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412800,3385145,484,0,12,-104.22
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412835,3385140,484,0,12,-100.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412825,3385130,484,0,12,-99.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412820,3385125,484,0,12,-96.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412805,3385150,484,0,5,-101.8
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412815,3385160,484,0,5,-102.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412910,3385320,485,0,7,-101.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412915,3385315,485,0,7,-96.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413500,3389595,492,0,5,-104.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413505,3389600,492,0,5,-86.44
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413495,3389570,492,0,5,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413510,3389585,492,0,13,-115.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412790,3385115,484,0,12,-100.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412795,3385120,484,0,12,-103.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413360,3389680,491,18,5,-76.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413395,3389645,491,18,6,-99.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413365,3389675,491,0,5,-76.38
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413390,3389650,491,18,6,-90.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413345,3389695,491,18,5,-79.71
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413375,3389665,491,0,5,-93.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413355,3389685,491,18,13,-77.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413325,3389715,491,0,5,-75.08
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413420,3389620,492,0,13,-95.24
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413315,3389725,490,0,13,-75.92
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413300,3389740,490,0,13,-82.93
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413295,3389745,490,0,5,-84.61
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413290,3389750,490,0,5,-88.06
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413425,3389615,492,0,13,-93.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413415,3389625,491,0,13,-93.51
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413310,3389730,490,0,13,-77.86
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413285,3389755,490,0,5,-85.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413305,3389735,490,0,13,-79.34
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413330,3389710,491,0,5,-78.56
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413405,3389635,491,0,5,-97.14
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413430,3389610,492,12,13,-102.56
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413320,3389720,491,0,5,-75.76
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413410,3389630,491,0,13,-101.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413370,3389670,491,6,5,-80.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413280,3389760,490,0,13,-88.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413400,3389640,491,18,6,-96.89
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413385,3389655,491,18,5,-84.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413380,3389660,491,0,5,-88.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413335,3389705,491,0,13,-76.93
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413340,3389700,491,0,5,-80.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413350,3389690,491,18,13,-77.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413565,3389590,492,0,6,-107.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413560,3389585,492,0,6,-87.4
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413580,3389565,492,0,13,-86.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413585,3389570,491,0,13,-106.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413300,3389700,491,0,5,-80.2
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413405,3389675,490,0,6,-83.48
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413410,3389670,490,0,6,-83.73
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413430,3389650,491,0,13,-89.75
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413400,3389680,490,0,5,-81.95
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413415,3389665,491,0,6,-85.17
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413435,3389645,491,0,13,-90.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413290,3389710,491,18,5,-83.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413420,3389660,491,0,5,-88.28
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413305,3389695,491,0,13,-82.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413425,3389655,491,0,13,-92.93
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413355,3389725,490,0,5,-77.91
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413285,3389715,491,0,5,-82.25
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413310,3389690,491,0,13,-86.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413350,3389730,490,0,5,-85.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413395,3389605,492,0,5,-93.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413345,3389735,490,0,5,-82.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413390,3389610,492,0,6,-109.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413335,3389745,490,18,13,-74.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413295,3389705,491,18,5,-80.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412985,3385285,486,0,5,-107.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413040,3385390,487,0,6,-110.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412975,3385315,486,0,7,-115.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413045,3385385,487,0,6,-117.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413050,3385400,487,0,5,-116.43
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412970,3385320,486,0,7,-128.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413025,3385325,487,0,6,-104.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412995,3385295,486,0,5,-106.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413035,3385335,487,0,7,-109.33
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413240,3385270,494,0,5,-96.67
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413030,3385340,487,0,6,-110.8
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,413020,3385330,487,0,6,-110.5
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412845,3385360,483,0,6,-104.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412860,3385335,484,0,7,-106.0
157901,413300.0,3389720.0,23,180,6,0,2585.0,13.2,491,0,5,412590,3385055,483,0,5,-102.0
