Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392695,496,0,7,-85.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392730,496,0,13,-96.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392660,496,0,7,-87.14
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392755,497,0,5,-98.29
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392705,496,0,7,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408060,3392690,496,0,7,-91.86
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408210,3392880,500,21,7,-117.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392870,500,0,7,-115.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392655,496,0,7,-87.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408055,3392715,496,0,5,-83.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392735,496,0,5,-93.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408110,3392740,496,0,5,-95.95
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392710,496,0,7,-86.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408185,3392805,499,0,7,-103.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392745,497,0,5,-97.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408215,3392875,499,21,7,-121.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392725,496,0,13,-93.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408160,3392830,500,0,13,-100.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392760,497,0,5,-93.36
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392865,500,0,7,-116.08
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408180,3392675,497,0,7,-95.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392910,502,0,5,-105.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392870,502,0,5,-100.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392915,502,0,5,-103.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392835,499,0,5,-86.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408185,3392680,497,0,5,-117.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408245,3392740,496,0,2,-102.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408135,3392930,501,0,5,-104.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410325,3395385,498,0,6,-92.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410320,3395390,499,0,6,-93.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410610,3395335,503,18,5,-99.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410585,3395310,503,0,5,-92.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410605,3395330,503,18,13,-104.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410595,3395320,503,0,5,-85.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407930,3392455,501,0,12,-96.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408000,3392675,496,0,7,-86.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408160,3392835,500,0,13,-101.13
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408050,3392705,496,0,7,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408290,3392945,499,0,12,-108.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408170,3392825,500,0,5,-100.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392760,497,0,5,-97.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392750,497,6,5,-98.57
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392655,496,0,7,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408145,3392780,498,6,5,-104.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392685,496,0,5,-87.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392735,496,0,13,-95.65
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392775,498,0,5,-100.25
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408165,3392840,500,0,13,-108.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392880,500,0,7,-120.71
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392660,496,0,7,-83.86
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392720,496,0,5,-87.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408015,3392670,496,0,7,-85.17
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392745,496,6,5,-97.71
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392690,496,0,7,-86.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408065,3392700,496,0,7,-89.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408055,3392710,496,0,5,-92.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408110,3392725,496,0,13,-97.71
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392875,500,0,7,-116.73
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392740,496,0,5,-98.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392730,496,0,13,-92.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392755,497,0,5,-101.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408150,3392765,497,0,5,-107.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408125,3392800,499,0,5,-98.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408060,3392695,496,0,7,-87.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408130,3392785,498,0,13,-101.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408210,3392865,499,0,7,-113.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392650,496,0,7,-88.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408245,3392745,496,0,2,-101.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392870,501,0,5,-107.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392820,499,6,5,-89.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392810,498,0,5,-90.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392930,501,0,5,-108.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408005,3392825,499,0,5,-89.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408170,3392680,496,0,7,-92.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408210,3392720,496,0,2,-104.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408215,3392715,496,0,2,-104.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392805,498,0,5,-82.17
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408175,3392675,496,0,7,-101.25
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392710,496,0,2,-108.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392905,503,6,5,-99.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392920,502,0,5,-109.88
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392705,496,0,2,-102.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392910,503,6,5,-100.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408225,3392685,497,0,2,-98.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392775,497,0,5,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408155,3392660,497,0,7,-96.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408080,3392705,496,0,5,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408065,3392730,496,6,5,-83.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392735,496,0,5,-89.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408220,3392885,499,0,5,-116.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392685,496,0,7,-93.25
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408090,3392715,496,6,5,-98.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408085,3392710,496,6,5,-99.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408015,3392800,498,0,13,-75.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392765,497,0,5,-83.8
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392700,496,0,13,-105.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392780,498,0,5,-85.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408150,3392655,497,0,7,-95.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408145,3392650,497,0,7,-94.3
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408140,3392645,497,0,7,-95.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392720,496,0,13,-96.56
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392770,497,0,5,-82.83
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392690,496,0,5,-96.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407780,3392745,501,0,5,-111.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407765,3392730,500,0,5,-107.78
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407790,3392755,502,0,12,-107.86
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407820,3392785,502,0,5,-86.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407940,3392905,500,6,5,-82.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407835,3392800,502,0,5,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407865,3392830,501,0,7,-95.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407775,3392740,501,0,12,-102.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407845,3392810,502,0,5,-88.55
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407840,3392805,502,0,5,-89.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407850,3392815,502,0,5,-90.36
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407860,3392825,501,0,6,-90.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407855,3392820,502,0,6,-90.1
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407830,3392795,502,0,5,-92.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407825,3392790,502,0,5,-86.6
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407925,3392890,500,0,12,-88.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407795,3392760,502,84,12,-96.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407920,3392885,500,0,5,-91.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407935,3392900,500,0,5,-76.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407900,3392865,500,24,13,-96.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407910,3392875,500,21,5,-84.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407930,3392895,500,0,12,-83.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407955,3392920,501,0,13,-118.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407785,3392750,501,0,5,-105.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410555,3395450,502,0,5,-87.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410550,3395445,502,0,13,-86.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410475,3395200,504,0,13,-115.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407430,3395410,508,21,12,-79.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407425,3395415,508,0,5,-101.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407435,3395405,508,0,5,-89.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407415,3395425,507,0,12,-113.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407405,3395435,507,0,5,-108.8
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407400,3395440,507,18,5,-107.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407410,3395430,507,0,5,-111.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408610,3392995,501,0,5,-91.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392605,497,0,13,-88.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392640,496,0,5,-104.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392610,497,0,13,-83.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407810,3392770,502,0,5,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407815,3392765,502,0,5,-85.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407895,3392845,500,24,13,-89.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407800,3392780,502,0,5,-98.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407890,3392850,500,0,13,-91.25
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407900,3392880,499,21,12,-92.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407790,3392750,501,0,5,-98.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407865,3392835,501,0,7,-93.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407835,3392785,502,0,5,-87.92
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407910,3392870,500,24,5,-106.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407830,3392790,502,0,5,-84.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407825,3392795,502,0,5,-92.2
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407850,3392810,502,0,5,-90.41
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407840,3392820,502,0,5,-86.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407860,3392840,501,0,6,-99.8
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407855,3392805,501,0,6,-90.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407820,3392800,502,0,5,-87.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407930,3392890,500,0,12,-87.57
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407845,3392815,502,0,5,-90.8
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407785,3392755,501,0,12,-103.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407920,3392900,499,0,5,-94.2
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407780,3392760,501,0,12,-102.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407925,3392895,500,0,12,-82.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407795,3392745,502,0,5,-107.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407905,3392875,500,21,12,-93.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408325,3393075,500,0,5,-121.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408215,3392795,498,0,7,-102.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408195,3392735,496,0,2,-104.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408220,3392770,497,0,7,-104.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408135,3392875,501,0,13,-103.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408245,3392665,498,0,5,-88.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408125,3392865,501,0,5,-104.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408095,3392835,500,0,5,-96.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408035,3392895,502,0,5,-100.91
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408190,3392740,496,0,2,-104.83
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408130,3392880,501,0,5,-106.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392890,501,6,5,-93.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408025,3392885,501,0,5,-109.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408055,3392955,502,0,5,-108.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408015,3392915,502,0,5,-103.18
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408010,3392920,502,21,5,-104.57
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408005,3392905,501,21,5,-101.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392950,502,0,13,-114.57
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392940,503,0,5,-111.83
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408185,3392725,495,0,5,-101.6
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392935,503,0,5,-116.23
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408275,3392655,499,0,2,-87.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392900,502,0,5,-104.17
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408180,3392730,495,0,5,-102.22
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408105,3392805,499,0,5,-99.43
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408200,3392790,498,0,7,-106.33
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392815,499,6,13,-102.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408100,3392810,499,0,13,-97.21
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408110,3392820,500,6,13,-101.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408165,3392745,496,0,5,-106.6
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408000,3392910,501,21,5,-103.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408270,3392660,499,0,2,-91.22
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392945,502,0,13,-115.29
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408050,3392960,502,0,5,-105.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408120,3392870,501,6,13,-96.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408060,3392930,503,0,13,-110.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408045,3392635,496,0,5,-92.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408040,3392640,496,0,5,-89.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392605,497,0,7,-87.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407930,3392760,499,15,5,-97.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407870,3392660,498,0,6,-90.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407850,3392680,499,0,5,-94.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407845,3392665,499,21,5,-88.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407960,3392790,498,6,5,-91.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407840,3392670,499,21,5,-91.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407975,3392795,498,6,5,-95.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,407970,3392800,498,6,5,-97.75
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410560,3395370,503,18,5,-87.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410565,3395365,503,0,13,-94.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410575,3395375,503,0,5,-102.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410470,3395275,502,6,13,-103.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410485,3395290,502,0,6,-68.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410555,3395360,503,18,5,-88.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410510,3395315,502,0,5,-98.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,410465,3395270,502,0,13,-96.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408205,3392780,498,0,7,-104.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408215,3392770,497,0,7,-102.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408275,3392670,499,0,2,-92.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408030,3392905,502,6,5,-103.36
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408020,3392915,502,0,5,-103.22
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408180,3392755,497,0,2,-104.5
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408165,3392740,496,0,7,-106.0
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408110,3392825,500,6,13,-107.17
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408115,3392830,500,6,13,-104.67
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408245,3392660,498,0,5,-97.4
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408075,3392950,502,0,5,-112.21
489001,407895.0,3392840.0,23,150,6,6,2585.0,11.2,501,24,5,408070,3392945,502,0,5,-113.03
