Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414520,3389405,494,0,5,-89.83
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414515,3389400,494,0,5,-88.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414510,3389395,494,0,14,-92.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389325,494,0,12,-87.2
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414465,3389350,495,0,5,-89.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414460,3389345,495,0,5,-90.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414505,3389390,494,0,14,-93.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414430,3389315,494,0,5,-89.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414435,3389320,494,0,5,-86.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414470,3389355,495,0,14,-84.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414420,3389305,494,0,7,-87.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389285,493,0,7,-82.78
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389295,493,0,7,-83.85
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414445,3389330,495,0,12,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414450,3389335,495,0,12,-85.86
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389340,495,0,5,-89.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389365,495,0,14,-89.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389370,495,0,5,-92.11
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414500,3389385,494,0,5,-90.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389375,495,0,5,-94.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414475,3389360,495,0,14,-90.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414425,3389310,494,0,5,-85.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389300,493,0,7,-83.82
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389290,493,0,7,-82.2
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414570,3389550,494,5,6,-90.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414170,3389235,492,0,5,-90.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414175,3389240,492,0,5,-94.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414160,3389225,493,0,5,-97.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389230,492,0,5,-99.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414220,3389210,492,0,10,-86.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414230,3389220,492,0,7,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414210,3389240,492,0,7,-94.4
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414185,3389245,492,0,5,-96.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414200,3389230,492,0,10,-85.8
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389265,492,0,10,-99.4
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414195,3389255,492,0,5,-95.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414235,3389215,492,0,5,-86.2
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414225,3389205,492,0,10,-86.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414180,3389250,492,0,5,-97.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414215,3389235,492,0,7,-88.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414205,3389225,492,0,10,-92.17
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414180,3389240,492,0,10,-95.14
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389385,494,0,7,-81.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414195,3389225,492,0,10,-83.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414185,3389235,492,0,10,-90.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414215,3389245,492,0,7,-93.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414210,3389250,492,0,7,-94.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389275,493,0,7,-87.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389280,493,0,7,-81.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389270,492,0,7,-81.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414515,3389175,492,0,10,-107.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389265,492,0,7,-81.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414315,3389200,492,0,5,-73.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414395,3389280,493,0,7,-82.87
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414295,3389180,492,0,5,-79.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414345,3389230,492,0,6,-75.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414360,3389245,492,0,7,-75.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414375,3389260,492,0,7,-78.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414390,3389275,492,0,7,-82.73
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414350,3389235,492,0,5,-65.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414300,3389185,492,0,5,-86.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414305,3389190,492,0,5,-79.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414365,3389250,492,0,7,-84.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414310,3389195,492,0,5,-71.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414380,3389265,492,0,7,-77.85
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414340,3389225,492,0,6,-74.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414385,3389270,492,0,7,-81.3
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414285,3389170,492,0,5,-82.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414320,3389205,492,0,5,-73.8
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414330,3389215,492,0,5,-75.43
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389240,492,0,5,-74.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414370,3389255,492,0,7,-76.89
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414290,3389175,492,0,5,-81.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414325,3389210,492,0,5,-72.2
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414335,3389220,492,0,5,-75.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389435,493,0,7,-83.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389315,494,6,12,-91.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389320,494,0,12,-92.14
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414450,3389425,493,0,6,-86.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414465,3389420,494,0,6,-89.4
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414460,3389415,494,0,6,-88.93
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389430,493,0,6,-89.64
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414475,3389410,494,0,5,-90.29
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414445,3389440,493,0,7,-82.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414470,3389405,494,0,5,-90.83
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389125,492,0,5,-95.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389130,493,0,14,-99.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389140,493,0,5,-97.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414390,3389115,492,0,5,-100.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418145,3386350,505,0,6,-96.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418050,3386415,507,0,14,-94.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418100,3386385,506,0,5,-87.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418010,3386455,506,0,5,-94.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418150,3386355,505,0,6,-93.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418155,3386360,505,0,6,-94.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418130,3386335,505,0,6,-98.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418165,3386290,505,0,5,-97.17
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418095,3386380,506,0,5,-93.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418135,3386340,505,0,6,-95.8
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418160,3386285,506,0,5,-99.38
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418045,3386410,507,0,14,-97.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418020,3386465,505,0,6,-98.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418140,3386345,505,0,6,-97.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418090,3386375,506,0,5,-96.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418170,3386295,505,0,14,-97.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418005,3386450,506,0,14,-104.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418085,3386370,507,0,5,-97.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418185,3386310,504,0,5,-95.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418015,3386460,505,0,6,-91.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418275,3386430,502,0,5,-113.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417985,3386800,500,6,5,-92.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417670,3386920,502,0,5,-100.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414460,3389320,494,6,12,-94.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389335,495,0,5,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389300,493,0,5,-87.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414435,3389345,495,0,12,-84.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389410,494,0,14,-89.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389285,493,0,12,-88.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389415,494,0,5,-89.43
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389325,494,0,5,-89.47
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389420,494,0,5,-91.12
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389330,495,0,5,-89.6
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414495,3389405,494,0,14,-89.22
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414430,3389350,495,0,5,-85.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414335,3389140,492,6,7,-85.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414240,3389205,491,0,10,-89.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414345,3389150,492,0,5,-83.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414250,3389215,492,0,7,-81.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414350,3389155,492,0,5,-86.63
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389160,493,0,14,-90.31
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414360,3389165,493,0,14,-92.71
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414255,3389220,492,0,7,-85.17
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414245,3389210,491,0,7,-83.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414340,3389145,492,0,5,-84.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417785,3386575,504,0,5,-101.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417720,3386880,501,0,5,-112.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417815,3386740,498,0,5,-96.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417885,3386810,499,0,5,-92.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417825,3386750,499,0,5,-97.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417830,3386755,499,0,5,-97.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417805,3386730,498,0,5,-96.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417795,3386800,500,0,5,-105.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389145,493,0,5,-93.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389455,493,0,7,-89.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414445,3389460,493,0,5,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414160,3389240,492,0,5,-94.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414235,3389245,492,0,7,-87.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414170,3389230,492,0,5,-93.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414185,3389215,492,6,5,-85.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389235,492,0,5,-95.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417710,3386770,500,0,5,-101.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417725,3386755,500,0,5,-97.25
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417655,3386920,502,0,14,-95.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417675,3386900,501,0,10,-91.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417670,3386895,501,0,5,-100.14
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417665,3386890,501,0,10,-100.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417645,3386720,501,9,5,-99.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417770,3386825,500,0,10,-105.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417845,3386760,499,0,5,-109.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417790,3386805,500,0,5,-100.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417885,3386800,499,0,6,-94.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414435,3389360,495,0,5,-91.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414470,3389315,494,6,12,-92.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389300,493,0,12,-91.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389330,495,0,5,-89.57
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414420,3389345,495,0,5,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389415,494,0,14,-94.14
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389335,495,0,5,-86.2
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389410,494,0,14,-90.38
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389340,495,0,5,-86.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389325,494,0,5,-90.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389405,494,0,5,-92.43
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414495,3389455,494,0,6,-93.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389460,494,0,6,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389450,494,0,6,-85.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414500,3389470,494,0,6,-88.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389445,494,0,6,-88.11
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414505,3389465,494,0,6,-91.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414475,3389325,494,0,12,-90.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414445,3389355,495,0,5,-88.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414465,3389335,495,0,5,-92.33
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414495,3389385,495,0,5,-91.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389360,495,0,5,-85.67
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389395,494,0,5,-92.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389310,494,0,5,-93.79
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389400,494,0,5,-91.91
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389305,494,0,7,-84.75
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414420,3389300,493,0,7,-87.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389315,494,0,5,-87.76
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414450,3389350,495,0,5,-88.13
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414500,3389380,495,0,5,-91.5
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389390,494,0,5,-90.78
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389345,495,0,5,-89.0
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389320,494,0,5,-88.44
1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417685,3386900,501,0,14,-101.67
