Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408170,3388365,498,0,12,-89.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408095,3388170,500,21,5,-85.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408140,3388235,499,6,5,-115.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408115,3388190,500,0,5,-100.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408125,3388220,499,6,12,-99.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408080,3388175,500,0,5,-91.83
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408085,3388180,500,0,5,-86.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408090,3388165,500,21,12,-90.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408105,3388200,500,21,5,-88.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408090,3388075,499,0,5,-76.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408140,3388005,499,0,5,-81.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408135,3388040,499,18,12,-74.8
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408115,3388060,499,0,5,-74.75
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408095,3388080,499,0,5,-84.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408030,3388135,501,0,6,-89.93
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408145,3388010,499,0,5,-79.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408020,3388125,500,0,6,-86.82
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408130,3388035,499,0,12,-78.77
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408025,3388130,501,0,6,-87.37
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408015,3388160,502,0,6,-85.47
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408150,3388015,499,0,5,-80.23
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408000,3388145,502,0,6,-78.8
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408010,3388155,502,0,6,-84.35
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408005,3388150,502,0,6,-80.72
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408125,3388030,499,0,12,-77.56
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408100,3388045,499,0,12,-74.96
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408105,3388050,499,0,12,-76.72
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408050,3388115,500,0,6,-86.22
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408045,3388110,500,0,5,-89.54
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408035,3388140,501,0,6,-88.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408170,3387995,499,0,5,-84.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408055,3388120,500,0,6,-89.78
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408040,3388105,500,0,5,-81.26
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408155,3388020,499,0,5,-81.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408160,3387985,499,0,12,-79.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408070,3388095,500,0,5,-85.84
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408080,3388065,499,21,12,-72.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388055,499,0,12,-82.18
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408075,3388100,500,0,6,-89.91
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408085,3388070,499,21,12,-75.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408120,3388025,499,0,5,-78.27
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407920,3388020,497,0,6,-97.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407990,3388070,498,0,5,-73.88
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407960,3388060,498,0,6,-79.19
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407915,3388145,504,0,5,-93.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407980,3388080,499,0,6,-77.89
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407975,3388045,497,0,5,-81.73
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407935,3388005,497,0,6,-89.35
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407950,3388030,497,0,6,-84.96
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407970,3388050,497,0,5,-82.23
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407995,3388065,498,0,5,-72.89
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407965,3388055,497,0,6,-77.24
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407940,3388040,496,0,6,-94.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407985,3388075,499,0,5,-72.7
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407955,3388025,497,0,6,-84.86
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407930,3388010,497,0,6,-89.79
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407945,3388035,497,0,6,-87.55
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407925,3388015,497,0,6,-87.75
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407900,3388175,503,0,5,-94.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407915,3388170,504,0,5,-89.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407910,3388165,504,0,5,-93.88
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408255,3388220,499,0,6,-107.17
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408260,3388225,499,0,6,-102.4
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408265,3388230,499,0,5,-110.4
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408270,3388235,499,0,5,-122.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408250,3388215,499,0,6,-108.83
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408115,3388400,499,0,5,-91.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388395,500,0,5,-89.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,409680,3385125,489,0,6,-102.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408090,3388105,500,21,6,-83.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408030,3388005,498,30,5,-83.71
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408020,3388015,498,30,5,-77.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408150,3388125,500,0,5,-91.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408060,3388055,499,0,5,-75.21
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408000,3388035,497,0,12,-79.64
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408040,3388075,499,0,12,-77.78
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408065,3388060,499,0,5,-75.81
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408055,3388070,499,0,13,-76.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408085,3388120,500,0,12,-92.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408050,3388065,499,0,13,-77.83
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408015,3388030,498,0,12,-75.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408005,3388040,497,0,12,-76.88
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408075,3388050,499,0,12,-75.72
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408080,3388115,500,0,5,-88.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408045,3388080,499,0,12,-75.44
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408155,3388130,500,0,5,-94.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408115,3388090,500,21,6,-87.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408070,3388045,499,0,5,-75.95
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388085,499,21,6,-77.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408035,3388010,498,30,5,-79.89
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408010,3388025,497,0,12,-81.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408025,3388020,498,30,5,-76.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411485,3390605,497,0,12,-107.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411515,3390635,496,15,13,-95.75
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411420,3390710,497,0,5,-102.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411425,3390705,497,0,5,-98.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411410,3390700,497,0,6,-99.63
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411415,3390695,497,0,5,-96.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411510,3390640,497,0,13,-104.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411400,3390690,497,0,5,-98.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411505,3390625,497,0,5,-96.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411390,3390680,497,0,5,-100.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408035,3388005,498,30,5,-84.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408080,3388120,500,0,12,-90.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408025,3388015,498,30,5,-78.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388090,500,21,6,-77.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408065,3388055,499,0,5,-76.48
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408040,3388080,499,0,12,-76.05
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408030,3388010,498,30,5,-81.78
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408015,3388025,498,0,12,-80.86
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408005,3388035,497,0,12,-78.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408045,3388075,499,0,12,-76.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408075,3388045,499,0,5,-74.3
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408020,3388020,498,0,5,-83.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408060,3388060,499,0,5,-78.13
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408150,3388130,500,0,5,-85.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408070,3388050,499,0,5,-74.71
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408050,3388070,499,0,12,-74.93
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408000,3388040,497,0,12,-75.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408055,3388065,499,0,13,-75.49
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408010,3388030,497,0,12,-76.43
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408115,3388330,498,0,6,-95.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408105,3388340,498,0,6,-88.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408190,3388245,499,0,12,-110.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408120,3388395,499,0,6,-94.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408140,3388375,498,0,6,-101.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408085,3388290,497,0,6,-92.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408045,3388170,501,0,5,-91.62
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408005,3388210,505,6,5,-92.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408080,3388285,498,0,6,-93.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408040,3388165,501,0,5,-92.29
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408125,3388250,498,0,5,-103.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408050,3388175,501,0,5,-93.36
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408100,3388305,497,0,6,-99.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408055,3388180,501,0,5,-93.86
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408130,3388255,498,0,5,-103.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408090,3388295,497,0,6,-94.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408070,3388195,500,0,12,-92.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408060,3388185,501,0,5,-93.15
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408000,3388205,505,6,5,-82.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408105,3388310,497,0,6,-96.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408075,3388200,500,0,12,-91.48
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408120,3388245,499,0,12,-96.56
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408065,3388190,501,0,5,-92.58
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408135,3388260,498,0,12,-98.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408030,3388235,502,0,6,-114.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408095,3388300,497,0,6,-102.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388315,497,0,6,-102.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407770,3388150,500,0,12,-84.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407935,3387985,497,0,5,-92.45
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407775,3388145,501,0,12,-86.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407940,3387980,497,0,5,-95.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407925,3387995,497,0,6,-91.14
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407945,3387975,497,0,5,-95.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407955,3387965,497,0,5,-93.86
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407920,3388000,497,0,6,-95.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407790,3388130,501,0,5,-107.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407765,3388155,500,0,5,-88.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407950,3387970,497,0,5,-96.75
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407875,3387885,497,0,5,-100.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407930,3387990,497,0,6,-95.07
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407975,3387945,497,0,5,-99.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408110,3388390,500,0,5,-107.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408120,3388340,498,0,6,-100.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408240,3388220,499,24,5,-121.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408245,3388215,499,24,6,-127.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408265,3388235,499,0,6,-114.8
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408270,3388230,499,0,5,-114.75
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408155,3388345,498,0,6,-92.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408250,3388210,499,24,5,-112.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408275,3388225,499,0,5,-106.67
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408260,3388240,499,0,5,-117.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408150,3388350,498,0,6,-100.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,408255,3388205,499,24,5,-125.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411535,3390595,496,15,5,-101.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411580,3390610,495,15,6,-94.74
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411565,3390625,495,15,13,-99.88
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411550,3390580,496,0,5,-97.71
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411555,3390575,496,0,5,-99.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411540,3390570,496,9,5,-93.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411595,3390615,495,0,13,-95.44
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411590,3390620,495,0,5,-94.2
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411560,3390630,495,0,13,-102.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411585,3390605,495,0,5,-94.03
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411575,3390635,495,0,5,-98.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,411570,3390640,495,0,5,-95.11
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407930,3387905,498,0,5,-96.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407915,3387930,498,0,13,-98.25
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407920,3387915,498,0,13,-97.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407855,3387990,499,30,5,-94.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407940,3387895,498,0,12,-97.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407905,3387940,498,0,6,-97.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407895,3387950,498,0,6,-93.33
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407935,3387880,498,0,5,-96.5
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407910,3387975,497,0,6,-96.2
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407915,3387980,497,0,6,-99.0
1212601,408150.0,3388035.0,34,290,6,5,2585.0,9.2,499,18,5,407730,3388155,499,0,5,-87.0
