Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419575,3395005,496,0,6,-79.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394775,499,0,6,-78.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3394970,497,0,7,-75.27
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394980,497,0,6,-82.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394795,499,0,6,-81.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394965,497,0,6,-74.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416460,3398905,510,0,6,-89.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398855,509,0,15,-96.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416495,3398860,509,0,15,-93.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3394490,499,0,6,-88.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394515,499,0,6,-89.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416640,3399100,512,0,15,-81.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416440,3398820,509,0,6,-86.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398930,510,0,7,-87.4
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416500,3398960,511,0,6,-95.8
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416495,3398925,510,0,6,-91.75
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416445,3398815,509,0,7,-91.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416515,3398945,510,0,15,-92.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416465,3398835,509,0,6,-92.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416460,3398840,509,0,6,-86.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394670,498,0,5,-94.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419695,3394960,497,0,5,-86.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419785,3395010,501,12,5,-98.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419810,3394995,500,0,5,-98.75
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419800,3394985,500,0,14,-96.46
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394680,499,0,6,-99.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394655,498,0,6,-86.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394645,498,0,6,-90.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419830,3394975,500,0,5,-94.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419835,3394980,500,0,5,-101.17
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419825,3394970,500,0,14,-94.1
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419805,3394990,500,0,14,-96.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394650,498,0,6,-88.63
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3395115,499,0,6,-87.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394675,499,0,6,-94.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416345,3398680,509,0,5,-99.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416370,3398685,509,0,6,-99.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416490,3398860,509,0,15,-96.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416465,3398905,510,0,6,-90.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416375,3398695,508,0,6,-95.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416355,3398675,509,0,6,-97.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416605,3399115,511,0,5,-93.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416625,3399095,512,0,5,-91.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416600,3399120,511,0,6,-84.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416630,3399090,512,0,15,-88.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416575,3399065,512,0,15,-90.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416560,3399080,511,0,6,-87.13
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416565,3399075,512,0,5,-83.7
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419430,3394990,501,0,5,-78.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394945,500,0,6,-86.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419415,3394965,502,0,5,-81.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394895,501,0,6,-70.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3394955,501,0,5,-84.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394885,501,0,6,-77.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394910,500,0,7,-79.13
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394905,500,0,6,-73.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394890,501,0,7,-81.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419450,3394930,502,0,5,-77.75
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394860,499,0,6,-76.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394920,500,0,6,-72.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394950,501,0,5,-86.2
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419455,3394925,502,0,5,-72.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419435,3394985,501,0,5,-79.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419440,3394940,502,0,5,-80.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394900,502,0,6,-75.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3395215,501,0,6,-89.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3395220,501,0,6,-86.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3395230,501,0,7,-96.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419460,3394900,502,0,5,-72.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394825,498,0,7,-76.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419455,3394905,502,0,5,-74.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394930,500,0,7,-75.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394925,499,0,6,-75.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3394895,502,0,5,-75.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394960,500,0,6,-75.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394955,500,0,6,-79.2
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394840,499,0,6,-84.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394950,500,0,6,-82.78
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394885,502,0,5,-79.06
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419385,3394975,502,0,5,-86.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394835,499,0,6,-94.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394945,500,0,6,-76.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419390,3394970,502,0,5,-86.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3394820,498,0,6,-79.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394890,502,0,5,-72.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419395,3394965,502,0,5,-95.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419955,3394980,500,0,5,-93.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419925,3394990,500,0,5,-105.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419920,3394985,500,0,5,-89.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416385,3398695,509,0,6,-94.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419570,3395000,496,0,5,-84.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419550,3395020,497,0,6,-83.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3395010,497,0,6,-81.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419545,3395005,497,0,6,-85.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394725,499,0,6,-85.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394780,500,0,5,-97.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394750,499,0,5,-90.8
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3395030,497,0,6,-83.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419595,3394975,496,0,5,-80.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394755,499,0,6,-78.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419610,3394960,496,0,5,-88.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394745,499,0,6,-92.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394730,499,0,7,-86.63
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419580,3394970,496,0,7,-80.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3395035,497,0,6,-94.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419585,3394965,496,0,7,-80.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419965,3394985,500,0,5,-90.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419960,3394990,500,0,5,-104.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419950,3394990,500,0,15,-99.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419955,3394985,500,0,5,-96.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419620,3395000,496,12,5,-80.75
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394895,500,0,6,-81.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419590,3394950,497,0,5,-87.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419600,3394980,495,0,5,-82.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419560,3394940,498,0,7,-74.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394870,500,0,7,-77.4
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394825,500,0,5,-81.38
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419565,3394935,498,0,7,-80.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394880,501,0,6,-79.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394845,500,0,6,-78.75
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419610,3394970,496,0,5,-76.86
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419625,3394995,496,0,5,-87.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394900,500,0,6,-76.8
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419615,3394965,496,0,5,-81.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394885,500,0,6,-82.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419640,3395020,496,12,6,-100.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419655,3395005,496,12,5,-94.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394865,500,0,6,-79.57
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419585,3394955,497,0,5,-88.8
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394860,501,0,6,-82.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394875,500,0,6,-86.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419605,3394975,495,0,5,-80.83
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394850,500,0,6,-81.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419600,3394965,496,0,5,-86.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3394830,501,0,5,-73.83
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419590,3394955,497,0,5,-89.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419585,3394950,497,0,5,-86.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419535,3394900,500,0,6,-83.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3394895,500,0,6,-82.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394835,501,0,5,-79.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394855,500,0,6,-79.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394840,500,0,5,-81.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394860,500,0,6,-77.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419635,3395000,496,0,5,-100.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394885,500,0,6,-74.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419610,3394975,495,0,5,-80.4
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419605,3394970,496,0,5,-77.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394875,500,0,7,-77.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394865,500,0,6,-81.43
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394880,500,0,6,-81.83
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419640,3395005,496,0,5,-86.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419645,3395010,496,12,6,-99.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394845,500,0,6,-76.8
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419615,3394980,495,0,5,-85.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394520,498,0,6,-96.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,416445,3398625,511,0,7,-106.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394980,498,0,7,-82.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419465,3395020,499,0,6,-85.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419515,3394970,498,0,6,-77.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394795,499,0,6,-82.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419375,3394950,503,0,5,-94.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419510,3394965,498,0,6,-80.55
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394995,499,0,6,-83.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419460,3395015,499,0,6,-74.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419545,3394780,499,0,6,-85.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419385,3394940,503,0,5,-89.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3394800,498,0,6,-74.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419365,3394960,503,0,5,-93.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419490,3394985,499,0,6,-80.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3395220,501,0,7,-90.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3395225,501,0,6,-91.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419485,3394730,499,0,6,-89.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419525,3395010,497,0,7,-82.67
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3394750,499,0,6,-82.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419470,3394795,500,0,5,-85.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419570,3394975,496,0,7,-78.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419480,3394725,499,0,5,-90.14
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419560,3394965,497,0,7,-79.43
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419495,3394740,499,0,6,-85.57
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419585,3394990,496,0,7,-82.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419540,3395025,497,0,6,-86.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419545,3395030,497,0,6,-83.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419580,3394985,496,0,7,-80.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419475,3394800,500,0,5,-87.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419575,3394980,496,0,7,-81.29
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419635,3394960,496,0,11,-84.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419565,3394970,497,0,7,-74.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3395015,497,0,6,-84.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419630,3394955,496,0,11,-90.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419500,3394745,499,0,6,-86.29
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419650,3394895,498,51,5,-109.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419660,3394905,498,51,14,-108.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419665,3394910,498,0,5,-108.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419655,3394900,498,51,14,-106.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419555,3394440,499,0,7,-90.5
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419505,3395050,497,0,7,-86.33
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419315,3394940,502,0,5,-92.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419520,3394705,499,0,7,-87.25
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419285,3394950,500,0,5,-95.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419530,3394715,500,0,6,-88.0
2579601,419440.0,3395060.0,20,170,6,3,2585.0,9.2,498,0,5,419280,3394945,499,0,5,-98.5
