Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415760,3392960,495,0,2,-83.65
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415780,3392940,495,0,2,-86.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415570,3392805,499,0,5,-99.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415725,3392980,494,0,2,-89.45
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415675,3392910,495,0,5,-72.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415630,3392945,494,0,5,-82.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415430,3392665,499,0,7,-93.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415415,3392650,499,0,7,-94.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415410,3392645,499,0,7,-99.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415735,3392970,495,0,2,-86.3
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412775,3394045,498,12,6,-88.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412735,3394005,498,0,6,-102.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412740,3394040,498,0,5,-102.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412755,3394025,498,0,6,-96.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412750,3394030,498,0,5,-101.17
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412785,3394075,499,0,6,-88.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412730,3394010,498,0,5,-97.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412745,3394035,498,0,5,-101.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412770,3394050,498,0,6,-91.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412790,3394070,498,0,6,-88.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412795,3394065,498,12,6,-87.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416335,3392610,496,0,12,-103.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416135,3392675,501,12,5,-109.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415510,3393300,495,0,5,-96.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416025,3392765,495,0,7,-106.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412810,3394140,499,12,13,-103.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412910,3394240,501,0,6,-78.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412895,3394215,501,0,6,-91.38
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412900,3394230,501,0,6,-87.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412905,3394225,501,0,6,-74.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412935,3394175,501,0,5,-76.59
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412930,3394180,501,0,13,-74.35
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412875,3394115,499,0,11,-79.41
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412840,3394090,499,0,5,-85.66
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412915,3394235,501,0,6,-80.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412845,3394085,499,0,5,-86.36
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412940,3394190,502,0,5,-72.44
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412860,3394110,499,0,5,-79.45
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412870,3394120,499,0,5,-77.97
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412925,3394165,501,0,5,-71.31
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412950,3394200,502,0,5,-79.08
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412865,3394105,499,0,5,-81.35
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412850,3394100,499,0,5,-83.26
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412945,3394185,502,0,5,-74.47
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412955,3394195,502,0,5,-81.19
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412890,3394220,501,12,6,-89.38
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412880,3394210,500,12,6,-75.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412920,3394170,501,0,13,-73.88
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412825,3394145,499,0,5,-103.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412815,3394135,499,0,5,-101.44
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412855,3394095,499,0,5,-85.55
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412835,3394155,499,12,5,-77.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412885,3394205,500,0,6,-78.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415605,3393065,494,0,2,-94.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415575,3393035,494,0,5,-87.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415610,3393080,494,0,7,-84.56
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415820,3392930,495,0,2,-106.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415800,3392950,495,0,5,-88.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415805,3392945,495,0,5,-95.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415730,3392880,496,0,5,-78.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415600,3393070,494,0,5,-88.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415615,3393075,494,0,7,-90.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415570,3393040,494,0,5,-85.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412970,3394280,505,0,5,-85.57
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412985,3394245,505,0,5,-86.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412960,3394270,504,0,5,-83.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412975,3394275,505,0,13,-91.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,413005,3394305,507,0,11,-82.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412990,3394260,506,0,5,-90.83
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412995,3394255,506,0,5,-91.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412965,3394265,504,0,5,-89.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412980,3394250,505,0,5,-90.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416005,3392760,495,0,7,-110.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415495,3393350,496,0,5,-98.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415500,3393335,495,0,5,-99.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415485,3393360,496,0,5,-100.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416255,3392615,499,0,5,-93.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415750,3392885,496,0,5,-91.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415790,3392845,497,0,5,-90.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415800,3392835,497,0,5,-97.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415585,3393060,494,0,2,-79.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415795,3392850,497,0,5,-86.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415595,3393050,494,0,2,-83.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415775,3392870,497,0,5,-95.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415570,3393065,494,0,2,-77.65
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415605,3393040,494,0,2,-94.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415760,3392875,497,0,5,-86.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415770,3392865,497,0,5,-86.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415575,3393070,494,0,2,-80.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415580,3393055,494,0,2,-85.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,416295,3392490,499,24,5,-98.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415470,3392620,499,0,7,-92.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415465,3392605,499,0,7,-94.75
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415450,3392640,499,0,7,-98.3
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415455,3392635,499,0,7,-99.64
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415445,3392625,499,0,5,-100.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415440,3392630,499,0,5,-94.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415475,3392615,499,0,5,-96.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415490,3392600,499,102,5,-90.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412990,3394205,503,0,5,-88.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412855,3394030,498,54,13,-85.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412800,3394075,499,12,6,-86.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412805,3394080,499,0,6,-87.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412675,3393890,498,0,6,-93.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412715,3393850,499,0,7,-92.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412820,3394055,498,0,5,-88.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412690,3393865,498,0,5,-94.86
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412685,3393880,498,0,5,-95.86
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412810,3394065,498,0,5,-86.18
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412705,3393860,499,0,7,-87.48
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,413015,3394190,503,57,5,-97.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412825,3394060,498,0,5,-88.69
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412970,3394225,503,0,5,-84.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412815,3394070,498,0,5,-85.84
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412975,3394230,504,0,5,-85.03
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412830,3394045,498,0,13,-89.44
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412835,3394050,498,0,5,-90.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412875,3394010,499,0,5,-107.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412700,3393855,499,0,7,-86.66
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412680,3393875,498,0,5,-92.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412895,3393990,499,0,5,-101.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412885,3394000,499,0,13,-104.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412840,3394035,498,0,5,-93.24
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412965,3394240,504,0,5,-87.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412960,3394235,503,0,13,-86.19
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412845,3394040,498,0,5,-85.93
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412985,3394220,504,18,5,-86.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412710,3393845,498,0,7,-86.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412980,3394215,503,18,13,-84.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412695,3393870,498,0,5,-94.44
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412860,3394015,499,54,13,-89.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412670,3393885,498,0,6,-95.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412720,3393835,498,0,7,-98.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412850,3394025,498,54,5,-90.71
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415480,3392585,499,0,5,-92.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415475,3392620,499,0,5,-93.17
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415455,3392640,499,0,7,-91.83
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415445,3392630,499,0,5,-101.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415450,3392635,499,0,7,-97.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415440,3392625,499,0,5,-94.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415460,3392605,499,0,7,-104.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415455,3392620,499,0,7,-90.4
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415450,3392615,499,0,7,-94.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415460,3392625,499,0,7,-92.17
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415465,3392630,499,0,5,-94.33
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415475,3392640,498,102,5,-92.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,415440,3392605,499,0,7,-100.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412795,3394070,498,12,6,-92.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412770,3394045,498,0,6,-88.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412735,3394010,498,0,5,-100.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412940,3393915,499,0,11,-97.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412740,3394035,498,0,5,-94.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412745,3394040,498,12,5,-97.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412790,3394065,498,12,6,-91.89
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412775,3394050,498,0,6,-87.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412750,3394025,498,0,6,-96.78
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412785,3394080,499,0,5,-106.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412755,3394030,498,0,6,-98.67
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412830,3394145,499,0,5,-95.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412910,3394225,501,0,6,-75.43
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412915,3394230,501,0,6,-76.56
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412880,3394215,500,12,6,-91.61
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412955,3394190,502,0,5,-81.29
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412930,3394165,501,0,5,-75.07
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412860,3394115,499,0,5,-79.13
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412835,3394150,499,0,6,-95.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412850,3394085,499,0,5,-85.31
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412920,3394175,501,0,13,-71.92
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412945,3394200,502,0,13,-76.32
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412875,3394110,499,0,11,-77.66
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412950,3394185,502,0,5,-77.19
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412865,3394120,499,0,5,-78.76
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412840,3394095,499,0,5,-83.68
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412855,3394090,499,0,5,-85.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412845,3394100,499,0,5,-83.14
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412895,3394210,501,0,6,-70.17
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412870,3394105,499,0,11,-80.13
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412890,3394205,501,0,6,-74.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412940,3394195,502,0,13,-77.28
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412935,3394170,501,0,5,-77.37
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412925,3394180,501,0,13,-70.63
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412885,3394220,500,12,6,-88.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412660,3393880,497,0,6,-95.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412985,3394195,503,0,5,-93.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412980,3394200,503,0,5,-87.5
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412665,3393875,497,0,6,-93.0
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412855,3394045,498,0,5,-86.9
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412655,3393845,496,0,5,-95.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412705,3393915,498,0,5,-93.45
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412805,3394015,498,0,5,-90.19
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412700,3393920,498,0,6,-91.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412685,3393895,498,0,6,-95.8
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412835,3394025,498,0,5,-88.56
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412810,3394010,498,0,5,-88.27
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412800,3394020,498,0,5,-92.38
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412825,3394035,498,0,5,-91.25
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412865,3394075,499,0,5,-85.43
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412710,3393910,499,0,5,-92.58
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412695,3393885,498,0,5,-96.41
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412670,3393870,498,0,5,-98.2
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412815,3394005,498,0,5,-90.83
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412820,3394040,498,0,13,-90.08
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412715,3393905,499,0,5,-93.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412875,3394065,499,0,5,-88.6
184701,415585.0,3392780.0,24,60,6,3,2585.0,12.2,498,0,5,412840,3394060,498,0,11,-89.54
